1,0.0,0.0,-0.13934426229508196,-0.22950819672131148,-0.18032786885245902,-0.4426229508196721,-0.1721311475409836,-0.6065573770491803,-0.19672131147540983,-0.7377049180327869,0.13934426229508196,-0.4098360655737705,0.4180327868852459,-0.5573770491803278,0.6065573770491803,-0.639344262295082,0.7622950819672131,-0.6885245901639344,0.29508196721311475,-0.29508196721311475,0.5901639344262295,-0.4918032786885246,0.7868852459016393,-0.6147540983606558,0.9590163934426229,-0.6885245901639344,0.4098360655737705,-0.20491803278688525,0.6721311475409836,-0.4016393442622951,0.8524590163934426,-0.5163934426229508,1.0,-0.5901639344262295,0.48360655737704916,-0.14754098360655737,0.680327868852459,-0.30327868852459017,0.8114754098360656,-0.38524590163934425,0.9262295081967213,-0.45081967213114754
1,0.0,0.0,-0.13934426229508196,-0.23770491803278687,-0.18032786885245902,-0.45081967213114754,-0.16393442622950818,-0.6065573770491803,-0.18032786885245902,-0.7377049180327869,0.13934426229508196,-0.39344262295081966,0.4098360655737705,-0.5409836065573771,0.5901639344262295,-0.6147540983606558,0.7377049180327869,-0.6639344262295082,0.29508196721311475,-0.2786885245901639,0.5901639344262295,-0.47540983606557374,0.7868852459016393,-0.5901639344262295,0.9508196721311475,-0.6557377049180327,0.4098360655737705,-0.1885245901639344,0.6721311475409836,-0.3770491803278688,0.8442622950819673,-0.4918032786885246,1.0,-0.5655737704918032,0.48360655737704916,-0.13934426229508196,0.6885245901639344,-0.28688524590163933,0.8114754098360656,-0.36885245901639346,0.9262295081967213,-0.4262295081967213
1,0.0,0.0,-0.14166666666666666,-0.24166666666666667,-0.18333333333333332,-0.4583333333333333,-0.16666666666666666,-0.625,-0.2,-0.75,0.11666666666666667,-0.4166666666666667,0.39166666666666666,-0.55,0.575,-0.6166666666666667,0.7333333333333333,-0.6583333333333333,0.2833333333333333,-0.2916666666666667,0.5833333333333334,-0.48333333333333334,0.7916666666666666,-0.5916666666666667,0.9583333333333334,-0.6583333333333333,0.4,-0.20833333333333334,0.6666666666666666,-0.39166666666666666,0.85,-0.5,1.0,-0.5666666666666667,0.48333333333333334,-0.14166666666666666,0.6833333333333333,-0.2916666666666667,0.8166666666666667,-0.375,0.9333333333333333,-0.43333333333333335
1,0.0,0.0,-0.1271186440677966,-0.23728813559322035,-0.1694915254237288,-0.4576271186440678,-0.17796610169491525,-0.6271186440677966,-0.211864406779661,-0.7627118644067796,0.1271186440677966,-0.4067796610169492,0.3898305084745763,-0.5508474576271186,0.5677966101694916,-0.6271186440677966,0.7288135593220338,-0.6779661016949152,0.288135593220339,-0.288135593220339,0.5847457627118644,-0.4830508474576271,0.788135593220339,-0.5932203389830508,0.9576271186440678,-0.6610169491525424,0.4067796610169492,-0.19491525423728814,0.6694915254237288,-0.3813559322033898,0.847457627118644,-0.5,1.0,-0.5677966101694916,0.4915254237288136,-0.1271186440677966,0.6949152542372882,-0.288135593220339,0.8220338983050848,-0.3644067796610169,0.940677966101695,-0.4322033898305085
1,0.0,0.0,-0.13675213675213677,-0.23931623931623933,-0.1794871794871795,-0.46153846153846156,-0.17094017094017094,-0.6324786324786325,-0.21367521367521367,-0.7606837606837606,0.1282051282051282,-0.4017094017094017,0.39316239316239315,-0.5470085470085471,0.5726495726495726,-0.6239316239316239,0.7264957264957265,-0.6666666666666666,0.28205128205128205,-0.28205128205128205,0.5811965811965812,-0.47863247863247865,0.7777777777777778,-0.5982905982905983,0.9487179487179487,-0.6581196581196581,0.4017094017094017,-0.18803418803418803,0.6666666666666666,-0.37606837606837606,0.8461538461538461,-0.49572649572649574,1.0,-0.5641025641025641,0.48717948717948717,-0.1111111111111111,0.7008547008547008,-0.27350427350427353,0.8290598290598291,-0.358974358974359,0.9401709401709402,-0.42735042735042733
1,0.0,0.0,-0.1415929203539823,-0.25663716814159293,-0.20353982300884957,-0.48672566371681414,-0.21238938053097345,-0.6637168141592921,-0.25663716814159293,-0.7964601769911505,0.10619469026548672,-0.415929203539823,0.3805309734513274,-0.5752212389380531,0.5575221238938053,-0.6637168141592921,0.7168141592920354,-0.7079646017699115,0.26548672566371684,-0.2920353982300885,0.5752212389380531,-0.504424778761062,0.7699115044247787,-0.6194690265486725,0.9380530973451328,-0.6814159292035398,0.39823008849557523,-0.19469026548672566,0.6637168141592921,-0.39823008849557523,0.8407079646017699,-0.5132743362831859,1.0,-0.584070796460177,0.48672566371681414,-0.13274336283185842,0.6991150442477876,-0.3008849557522124,0.8230088495575221,-0.3805309734513274,0.9469026548672567,-0.4336283185840708
1,0.0,0.0,-0.14285714285714285,-0.26785714285714285,-0.20535714285714285,-0.5089285714285714,-0.22321428571428573,-0.6875,-0.26785714285714285,-0.8214285714285714,0.11607142857142858,-0.44642857142857145,0.38392857142857145,-0.6160714285714286,0.5625,-0.6964285714285714,0.7232142857142857,-0.75,0.2767857142857143,-0.32142857142857145,0.5803571428571429,-0.5446428571428571,0.7767857142857143,-0.6607142857142857,0.9464285714285714,-0.7321428571428571,0.4017857142857143,-0.22321428571428573,0.6696428571428571,-0.42857142857142855,0.8482142857142857,-0.5535714285714286,1.0,-0.625,0.5,-0.14285714285714285,0.6964285714285714,-0.32142857142857145,0.8303571428571429,-0.4107142857142857,0.9553571428571429,-0.4732142857142857
1,0.0,0.0,-0.15315315315315314,-0.25225225225225223,-0.22522522522522523,-0.4864864864864865,-0.24324324324324326,-0.6666666666666666,-0.26126126126126126,-0.8108108108108109,0.0990990990990991,-0.43243243243243246,0.36936936936936937,-0.6036036036036037,0.5495495495495496,-0.6936936936936937,0.7117117117117117,-0.7567567567567568,0.2702702702702703,-0.3063063063063063,0.5765765765765766,-0.5405405405405406,0.7747747747747747,-0.6576576576576577,0.9459459459459459,-0.7297297297297297,0.40540540540540543,-0.21621621621621623,0.6666666666666666,-0.43243243243243246,0.8468468468468469,-0.5495495495495496,1.0,-0.6216216216216216,0.4954954954954955,-0.14414414414414414,0.7027027027027027,-0.3153153153153153,0.8288288288288288,-0.40540540540540543,0.9459459459459459,-0.46846846846846846
1,0.0,0.0,-0.1415929203539823,-0.25663716814159293,-0.21238938053097345,-0.49557522123893805,-0.23008849557522124,-0.6814159292035398,-0.25663716814159293,-0.8141592920353983,0.10619469026548672,-0.4424778761061947,0.3805309734513274,-0.6194690265486725,0.5575221238938053,-0.7079646017699115,0.7079646017699115,-0.7610619469026548,0.2743362831858407,-0.3185840707964602,0.5752212389380531,-0.5575221238938053,0.7699115044247787,-0.672566371681416,0.9380530973451328,-0.7433628318584071,0.40707964601769914,-0.23008849557522124,0.6637168141592921,-0.45132743362831856,0.8407079646017699,-0.5663716814159292,1.0,-0.6371681415929203,0.504424778761062,-0.1592920353982301,0.6991150442477876,-0.336283185840708,0.8230088495575221,-0.4247787610619469,0.9380530973451328,-0.48672566371681414
1,0.0,0.0,-0.15178571428571427,-0.25892857142857145,-0.21428571428571427,-0.48214285714285715,-0.22321428571428573,-0.6607142857142857,-0.23214285714285715,-0.8035714285714286,0.09821428571428571,-0.44642857142857145,0.375,-0.6160714285714286,0.5535714285714286,-0.7142857142857143,0.7053571428571429,-0.7678571428571429,0.26785714285714285,-0.32142857142857145,0.5714285714285714,-0.5535714285714286,0.7678571428571429,-0.6785714285714286,0.9375,-0.75,0.39285714285714285,-0.23214285714285715,0.6607142857142857,-0.44642857142857145,0.8482142857142857,-0.5714285714285714,1.0,-0.6428571428571429,0.49107142857142855,-0.15178571428571427,0.6964285714285714,-0.33035714285714285,0.8214285714285714,-0.4107142857142857,0.9464285714285714,-0.48214285714285715
1,0.0,0.0,-0.14285714285714285,-0.24107142857142858,-0.17857142857142858,-0.45535714285714285,-0.11607142857142858,-0.625,-0.044642857142857144,-0.75,0.08928571428571429,-0.4375,0.35714285714285715,-0.625,0.5446428571428571,-0.7142857142857143,0.7142857142857143,-0.7767857142857143,0.26785714285714285,-0.32142857142857145,0.5535714285714286,-0.5535714285714286,0.7589285714285714,-0.6875,0.9375,-0.7767857142857143,0.4017857142857143,-0.23214285714285715,0.6428571428571429,-0.44642857142857145,0.8303571428571429,-0.5714285714285714,1.0,-0.6517857142857143,0.49107142857142855,-0.16964285714285715,0.6875,-0.3392857142857143,0.8214285714285714,-0.4375,0.9464285714285714,-0.5
1,0.0,0.0,-0.15454545454545454,-0.21818181818181817,-0.18181818181818182,-0.44545454545454544,-0.10909090909090909,-0.6090909090909091,-0.01818181818181818,-0.7272727272727273,0.09090909090909091,-0.41818181818181815,0.35454545454545455,-0.6272727272727273,0.5363636363636364,-0.7272727272727273,0.7,-0.7909090909090909,0.2727272727272727,-0.3090909090909091,0.5545454545454546,-0.5454545454545454,0.7636363636363637,-0.6818181818181818,0.9363636363636364,-0.7727272727272727,0.4,-0.21818181818181817,0.6454545454545455,-0.44545454545454544,0.8363636363636363,-0.5727272727272728,1.0,-0.6545454545454545,0.5,-0.16363636363636364,0.6909090909090909,-0.33636363636363636,0.8272727272727273,-0.42727272727272725,0.9454545454545454,-0.4909090909090909
1,0.0,0.0,-0.14545454545454545,-0.22727272727272727,-0.18181818181818182,-0.42727272727272725,-0.10909090909090909,-0.5909090909090909,-0.00909090909090909,-0.7181818181818181,0.09090909090909091,-0.41818181818181815,0.35454545454545455,-0.6272727272727273,0.5454545454545454,-0.7363636363636363,0.7090909090909091,-0.8,0.2636363636363636,-0.3,0.5545454545454546,-0.5545454545454546,0.7636363636363637,-0.7,0.9363636363636364,-0.7909090909090909,0.4,-0.21818181818181817,0.6454545454545455,-0.44545454545454544,0.8363636363636363,-0.5818181818181818,1.0,-0.6636363636363637,0.4909090909090909,-0.16363636363636364,0.6818181818181818,-0.32727272727272727,0.8181818181818182,-0.42727272727272725,0.9454545454545454,-0.5
1,0.0,0.0,-0.1559633027522936,-0.22018348623853212,-0.1926605504587156,-0.43119266055045874,-0.12844036697247707,-0.5871559633027523,-0.01834862385321101,-0.7339449541284404,0.08256880733944955,-0.43119266055045874,0.3486238532110092,-0.6330275229357798,0.5412844036697247,-0.7339449541284404,0.7064220183486238,-0.7981651376146789,0.26605504587155965,-0.3119266055045872,0.5596330275229358,-0.5504587155963303,0.7706422018348624,-0.6880733944954128,0.944954128440367,-0.7798165137614679,0.3944954128440367,-0.21100917431192662,0.6422018348623854,-0.44036697247706424,0.8348623853211009,-0.5779816513761468,1.0,-0.6697247706422018,0.48623853211009177,-0.1559633027522936,0.6788990825688074,-0.3302752293577982,0.8165137614678899,-0.42201834862385323,0.944954128440367,-0.4954128440366973
1,0.0,0.0,-0.13513513513513514,-0.22522522522522523,-0.18018018018018017,-0.43243243243243246,-0.12612612612612611,-0.5945945945945946,-0.018018018018018018,-0.7207207207207207,0.0990990990990991,-0.42342342342342343,0.36036036036036034,-0.6216216216216216,0.5495495495495496,-0.7207207207207207,0.7117117117117117,-0.7747747747747747,0.2702702702702703,-0.3063063063063063,0.5585585585585585,-0.5405405405405406,0.7747747747747747,-0.6846846846846847,0.9459459459459459,-0.7747747747747747,0.3963963963963964,-0.2072072072072072,0.6486486486486487,-0.43243243243243246,0.8378378378378378,-0.5675675675675675,1.0,-0.6486486486486487,0.4954954954954955,-0.15315315315315314,0.6846846846846847,-0.32432432432432434,0.8198198198198198,-0.4144144144144144,0.9459459459459459,-0.4864864864864865
1,0.0,0.0,-0.14285714285714285,-0.23214285714285715,-0.19642857142857142,-0.44642857142857145,-0.17857142857142858,-0.625,-0.14285714285714285,-0.7767857142857143,0.08928571428571429,-0.4375,0.36607142857142855,-0.6160714285714286,0.5535714285714286,-0.7053571428571429,0.7142857142857143,-0.7589285714285714,0.25,-0.3125,0.5535714285714286,-0.5446428571428571,0.7678571428571429,-0.6696428571428571,0.9464285714285714,-0.7589285714285714,0.38392857142857145,-0.21428571428571427,0.6428571428571429,-0.42857142857142855,0.8303571428571429,-0.5535714285714286,1.0,-0.6339285714285714,0.4732142857142857,-0.14285714285714285,0.6785714285714286,-0.3125,0.8125,-0.4017857142857143,0.9464285714285714,-0.4642857142857143
1,0.0,0.0,-0.13157894736842105,-0.24561403508771928,-0.17543859649122806,-0.47368421052631576,-0.16666666666666666,-0.6403508771929824,-0.16666666666666666,-0.7807017543859649,0.11403508771929824,-0.4473684210526316,0.37719298245614036,-0.6228070175438597,0.5614035087719298,-0.7192982456140351,0.7280701754385965,-0.7719298245614035,0.2719298245614035,-0.32456140350877194,0.5701754385964912,-0.5526315789473685,0.7807017543859649,-0.6842105263157895,0.956140350877193,-0.7631578947368421,0.40350877192982454,-0.22807017543859648,0.6578947368421053,-0.43859649122807015,0.8421052631578947,-0.5614035087719298,1.0,-0.6403508771929824,0.49122807017543857,-0.14912280701754385,0.6842105263157895,-0.32456140350877194,0.8157894736842105,-0.41228070175438597,0.9385964912280702,-0.4824561403508772
1,0.0,0.0,-0.13274336283185842,-0.25663716814159293,-0.17699115044247787,-0.49557522123893805,-0.18584070796460178,-0.672566371681416,-0.23893805309734514,-0.8053097345132744,0.10619469026548672,-0.4690265486725664,0.3805309734513274,-0.6460176991150443,0.5575221238938053,-0.7345132743362832,0.7168141592920354,-0.7876106194690266,0.2743362831858407,-0.336283185840708,0.5752212389380531,-0.5663716814159292,0.7787610619469026,-0.6991150442477876,0.9469026548672567,-0.7787610619469026,0.39823008849557523,-0.23893805309734514,0.6637168141592921,-0.45132743362831856,0.8407079646017699,-0.5752212389380531,1.0,-0.6548672566371682,0.49557522123893805,-0.1592920353982301,0.6902654867256637,-0.336283185840708,0.8141592920353983,-0.4247787610619469,0.9380530973451328,-0.49557522123893805
1,0.0,0.0,-0.1415929203539823,-0.26548672566371684,-0.18584070796460178,-0.49557522123893805,-0.19469026548672566,-0.672566371681416,-0.25663716814159293,-0.7964601769911505,0.10619469026548672,-0.4690265486725664,0.3805309734513274,-0.6460176991150443,0.5575221238938053,-0.7345132743362832,0.7168141592920354,-0.7876106194690266,0.26548672566371684,-0.34513274336283184,0.5752212389380531,-0.5663716814159292,0.7787610619469026,-0.6991150442477876,0.9469026548672567,-0.7787610619469026,0.39823008849557523,-0.23893805309734514,0.6548672566371682,-0.45132743362831856,0.8407079646017699,-0.5752212389380531,1.0,-0.6548672566371682,0.48672566371681414,-0.1592920353982301,0.6902654867256637,-0.336283185840708,0.8141592920353983,-0.4247787610619469,0.9292035398230089,-0.49557522123893805
1,0.0,0.0,-0.13157894736842105,-0.2631578947368421,-0.16666666666666666,-0.5,-0.18421052631578946,-0.6754385964912281,-0.24561403508771928,-0.7982456140350878,0.12280701754385964,-0.47368421052631576,0.38596491228070173,-0.6491228070175439,0.5701754385964912,-0.7368421052631579,0.7192982456140351,-0.7894736842105263,0.2807017543859649,-0.3508771929824561,0.5877192982456141,-0.5789473684210527,0.7807017543859649,-0.7017543859649122,0.956140350877193,-0.7807017543859649,0.41228070175438597,-0.24561403508771928,0.6666666666666666,-0.4649122807017544,0.8421052631578947,-0.5877192982456141,1.0,-0.6666666666666666,0.5,-0.16666666666666666,0.6929824561403509,-0.34210526315789475,0.8245614035087719,-0.4298245614035088,0.9385964912280702,-0.5
1,0.0,0.0,-0.1415929203539823,-0.26548672566371684,-0.18584070796460178,-0.49557522123893805,-0.19469026548672566,-0.672566371681416,-0.26548672566371684,-0.7876106194690266,0.11504424778761062,-0.4690265486725664,0.3893805309734513,-0.6460176991150443,0.5663716814159292,-0.7433628318584071,0.7256637168141593,-0.7964601769911505,0.2743362831858407,-0.34513274336283184,0.5752212389380531,-0.5663716814159292,0.7787610619469026,-0.6991150442477876,0.9557522123893806,-0.7876106194690266,0.39823008849557523,-0.23893805309734514,0.6637168141592921,-0.45132743362831856,0.8407079646017699,-0.584070796460177,1.0,-0.6637168141592921,0.49557522123893805,-0.1592920353982301,0.6991150442477876,-0.336283185840708,0.8230088495575221,-0.4247787610619469,0.9469026548672567,-0.504424778761062
1,0.0,0.0,-0.13274336283185842,-0.25663716814159293,-0.17699115044247787,-0.49557522123893805,-0.20353982300884957,-0.672566371681416,-0.2831858407079646,-0.7876106194690266,0.11504424778761062,-0.4690265486725664,0.3805309734513274,-0.6371681415929203,0.5575221238938053,-0.7345132743362832,0.7168141592920354,-0.7876106194690266,0.2743362831858407,-0.34513274336283184,0.5752212389380531,-0.5663716814159292,0.7787610619469026,-0.6991150442477876,0.9469026548672567,-0.7876106194690266,0.40707964601769914,-0.23893805309734514,0.6637168141592921,-0.45132743362831856,0.8407079646017699,-0.584070796460177,1.0,-0.6637168141592921,0.49557522123893805,-0.1592920353982301,0.6902654867256637,-0.3274336283185841,0.8230088495575221,-0.4247787610619469,0.9380530973451328,-0.49557522123893805
1,0.0,0.0,-0.13157894736842105,-0.2631578947368421,-0.17543859649122806,-0.5,-0.20175438596491227,-0.6754385964912281,-0.2807017543859649,-0.7982456140350878,0.11403508771929824,-0.47368421052631576,0.39473684210526316,-0.6578947368421053,0.5701754385964912,-0.7456140350877193,0.7280701754385965,-0.7982456140350878,0.2719298245614035,-0.3508771929824561,0.5877192982456141,-0.5789473684210527,0.7807017543859649,-0.7105263157894737,0.9473684210526315,-0.7894736842105263,0.40350877192982454,-0.24561403508771928,0.6754385964912281,-0.4649122807017544,0.8508771929824561,-0.5964912280701754,1.0,-0.6754385964912281,0.5,-0.16666666666666666,0.7017543859649122,-0.34210526315789475,0.8245614035087719,-0.4298245614035088,0.9385964912280702,-0.5
