0,0.0,0.0,0.08125,-0.25625,0.325,-0.41875,0.58125,-0.44375,0.75625,-0.41875,0.2625,-0.475,0.61875,-0.54375,0.83125,-0.56875,1.0,-0.56875,0.3,-0.28125,0.75625,-0.3375,0.66875,-0.30625,0.51875,-0.28125,0.35,-0.0875,0.74375,-0.15625,0.63125,-0.13125,0.50625,-0.10625,0.3875,0.0875,0.6875,0.00625,0.5875,0.00625,0.475,0.01875
0,0.0,0.0,0.0975609756097561,-0.25,0.3353658536585366,-0.4024390243902439,0.5853658536585366,-0.4146341463414634,0.7560975609756098,-0.39634146341463417,0.2804878048780488,-0.4573170731707317,0.6280487804878049,-0.524390243902439,0.8414634146341463,-0.5426829268292683,1.0,-0.5487804878048781,0.2926829268292683,-0.27439024390243905,0.7560975609756098,-0.3170731707317073,0.676829268292683,-0.2865853658536585,0.5304878048780488,-0.2682926829268293,0.32926829268292684,-0.08536585365853659,0.7378048780487805,-0.13414634146341464,0.6341463414634146,-0.11585365853658537,0.5060975609756098,-0.10365853658536585,0.36585365853658536,0.08536585365853659,0.6829268292682927,0.018292682926829267,0.5975609756097561,0.012195121951219513,0.47560975609756095,0.018292682926829267
0,0.0,0.0,0.08641975308641975,-0.25308641975308643,0.3271604938271605,-0.4074074074074074,0.5740740740740741,-0.42592592592592593,0.7407407407407407,-0.4074074074074074,0.2654320987654321,-0.47530864197530864,0.6296296296296297,-0.5432098765432098,0.8333333333333334,-0.5679012345679012,1.0,-0.5740740740740741,0.29012345679012347,-0.29012345679012347,0.7469135802469136,-0.3333333333333333,0.6666666666666666,-0.2962962962962963,0.5185185185185185,-0.2716049382716049,0.3333333333333333,-0.09876543209876543,0.7345679012345679,-0.15432098765432098,0.6296296296296297,-0.12962962962962962,0.5061728395061729,-0.11728395061728394,0.36419753086419754,0.07407407407407407,0.6790123456790124,0.006172839506172839,0.5864197530864198,0.0,0.4691358024691358,0.006172839506172839
0,0.0,0.0,0.08695652173913043,-0.2608695652173913,0.3167701863354037,-0.422360248447205,0.5652173913043478,-0.4472049689440994,0.7391304347826086,-0.42857142857142855,0.2670807453416149,-0.4782608695652174,0.6211180124223602,-0.5527950310559007,0.8385093167701864,-0.5714285714285714,1.0,-0.577639751552795,0.2981366459627329,-0.2857142857142857,0.7515527950310559,-0.33540372670807456,0.6770186335403726,-0.3105590062111801,0.5279503105590062,-0.2919254658385093,0.3416149068322981,-0.09316770186335403,0.7391304347826086,-0.15527950310559005,0.639751552795031,-0.14285714285714285,0.515527950310559,-0.12422360248447205,0.37888198757763975,0.08074534161490683,0.6770186335403726,0.006211180124223602,0.5962732919254659,-0.006211180124223602,0.4782608695652174,0.006211180124223602
0,0.0,0.0,0.08227848101265822,-0.25949367088607594,0.3227848101265823,-0.4240506329113924,0.5759493670886076,-0.43670886075949367,0.7531645569620253,-0.4177215189873418,0.25316455696202533,-0.47468354430379744,0.6139240506329114,-0.5379746835443038,0.8291139240506329,-0.5569620253164557,1.0,-0.5632911392405063,0.2848101265822785,-0.2721518987341772,0.7531645569620253,-0.3291139240506329,0.6708860759493671,-0.3037974683544304,0.5189873417721519,-0.2848101265822785,0.33544303797468356,-0.08227848101265822,0.7341772151898734,-0.14556962025316456,0.6329113924050633,-0.13291139240506328,0.5063291139240507,-0.12025316455696203,0.37341772151898733,0.0949367088607595,0.6835443037974683,0.0189873417721519,0.5949367088607594,0.006329113924050633,0.4810126582278481,0.012658227848101266
0,0.0,0.0,0.08024691358024691,-0.25308641975308643,0.32098765432098764,-0.41975308641975306,0.5802469135802469,-0.4382716049382716,0.7592592592592593,-0.42592592592592593,0.25925925925925924,-0.48148148148148145,0.6172839506172839,-0.5493827160493827,0.8333333333333334,-0.5679012345679012,1.0,-0.5740740740740741,0.2839506172839506,-0.2962962962962963,0.7530864197530864,-0.3395061728395062,0.6666666666666666,-0.30246913580246915,0.5185185185185185,-0.29012345679012347,0.3333333333333333,-0.10493827160493827,0.7407407407407407,-0.16049382716049382,0.6296296296296297,-0.13580246913580246,0.5061728395061729,-0.11728395061728394,0.37037037037037035,0.06790123456790123,0.6851851851851852,0.0,0.5864197530864198,0.0,0.47530864197530864,0.012345679012345678
0,0.0,0.0,0.08641975308641975,-0.25308641975308643,0.32098765432098764,-0.41358024691358025,0.5740740740740741,-0.4382716049382716,0.7469135802469136,-0.41975308641975306,0.2716049382716049,-0.47530864197530864,0.6234567901234568,-0.5432098765432098,0.8395061728395061,-0.5617283950617284,1.0,-0.5617283950617284,0.30246913580246915,-0.2839506172839506,0.7469135802469136,-0.3333333333333333,0.654320987654321,-0.30246913580246915,0.5123456790123457,-0.2839506172839506,0.345679012345679,-0.09259259259259259,0.7345679012345679,-0.15432098765432098,0.6234567901234568,-0.13580246913580246,0.5,-0.11728395061728394,0.38271604938271603,0.08024691358024691,0.6790123456790124,0.0,0.5864197530864198,-0.006172839506172839,0.47530864197530864,0.012345679012345678
0,0.0,0.0,0.09316770186335403,-0.2608695652173913,0.32919254658385094,-0.422360248447205,0.5838509316770186,-0.43478260869565216,0.7515527950310559,-0.4161490683229814,0.2608695652173913,-0.4658385093167702,0.6273291925465838,-0.5341614906832298,0.8322981366459627,-0.5527950310559007,1.0,-0.5590062111801242,0.2857142857142857,-0.2670807453416149,0.7515527950310559,-0.3167701863354037,0.6708074534161491,-0.2981366459627329,0.5217391304347826,-0.2857142857142857,0.32919254658385094,-0.08074534161490683,0.7391304347826086,-0.13664596273291926,0.639751552795031,-0.13664596273291926,0.515527950310559,-0.12422360248447205,0.36645962732919257,0.09316770186335403,0.6770186335403726,0.012422360248447204,0.5900621118012422,0.0,0.4782608695652174,0.006211180124223602
0,0.0,0.0,0.09202453987730061,-0.25766871165644173,0.3312883435582822,-0.4171779141104294,0.5828220858895705,-0.43558282208588955,0.754601226993865,-0.4110429447852761,0.27607361963190186,-0.4723926380368098,0.6257668711656442,-0.5398773006134969,0.8343558282208589,-0.558282208588957,1.0,-0.5644171779141104,0.3067484662576687,-0.27607361963190186,0.754601226993865,-0.3312883435582822,0.6687116564417178,-0.3128834355828221,0.5276073619631901,-0.294478527607362,0.3496932515337423,-0.07975460122699386,0.7484662576687117,-0.15337423312883436,0.6441717791411042,-0.15337423312883436,0.5214723926380368,-0.13496932515337423,0.39263803680981596,0.08588957055214724,0.6932515337423313,0.0,0.6012269938650306,-0.018404907975460124,0.49079754601226994,-0.006134969325153374
0,0.0,0.0,0.08074534161490683,-0.2670807453416149,0.32298136645962733,-0.42857142857142855,0.577639751552795,-0.4472049689440994,0.7453416149068323,-0.43478260869565216,0.2608695652173913,-0.4782608695652174,0.6273291925465838,-0.5403726708074534,0.8322981366459627,-0.5590062111801242,1.0,-0.5590062111801242,0.2919254658385093,-0.2795031055900621,0.7577639751552795,-0.33540372670807456,0.6770186335403726,-0.3167701863354037,0.5279503105590062,-0.2981366459627329,0.33540372670807456,-0.08695652173913043,0.7329192546583851,-0.15527950310559005,0.6335403726708074,-0.14285714285714285,0.5093167701863354,-0.12422360248447205,0.37267080745341613,0.09316770186335403,0.6770186335403726,0.006211180124223602,0.5900621118012422,-0.006211180124223602,0.4782608695652174,0.012422360248447204
0,0.0,0.0,0.08641975308641975,-0.25308641975308643,0.32098765432098764,-0.41358024691358025,0.5679012345679012,-0.4382716049382716,0.7469135802469136,-0.43209876543209874,0.2654320987654321,-0.48148148148148145,0.6234567901234568,-0.5432098765432098,0.8333333333333334,-0.5617283950617284,1.0,-0.5679012345679012,0.2962962962962963,-0.2962962962962963,0.7530864197530864,-0.3395061728395062,0.6790123456790124,-0.30864197530864196,0.5370370370370371,-0.29012345679012347,0.345679012345679,-0.10493827160493827,0.7407407407407407,-0.16049382716049382,0.6419753086419753,-0.13580246913580246,0.5185185185185185,-0.11728395061728394,0.38271604938271603,0.06790123456790123,0.6790123456790124,0.0,0.5925925925925926,0.0,0.47530864197530864,0.006172839506172839
0,0.0,0.0,0.08695652173913043,-0.2546583850931677,0.32919254658385094,-0.40993788819875776,0.577639751552795,-0.422360248447205,0.7577639751552795,-0.40372670807453415,0.2546583850931677,-0.45962732919254656,0.6211180124223602,-0.5217391304347826,0.8322981366459627,-0.5403726708074534,1.0,-0.5403726708074534,0.2795031055900621,-0.2670807453416149,0.7515527950310559,-0.32298136645962733,0.6708074534161491,-0.2981366459627329,0.5217391304347826,-0.2795031055900621,0.32298136645962733,-0.07453416149068323,0.7391304347826086,-0.14285714285714285,0.639751552795031,-0.12422360248447205,0.5093167701863354,-0.11180124223602485,0.36024844720496896,0.09316770186335403,0.6770186335403726,0.018633540372670808,0.5900621118012422,0.012422360248447204,0.4720496894409938,0.018633540372670808
0,0.0,0.0,0.08695652173913043,-0.2546583850931677,0.32919254658385094,-0.40993788819875776,0.577639751552795,-0.422360248447205,0.7577639751552795,-0.40993788819875776,0.2670807453416149,-0.453416149068323,0.6273291925465838,-0.515527950310559,0.8322981366459627,-0.5341614906832298,1.0,-0.5341614906832298,0.2919254658385093,-0.2546583850931677,0.7515527950310559,-0.3105590062111801,0.6770186335403726,-0.2981366459627329,0.5341614906832298,-0.2857142857142857,0.33540372670807456,-0.062111801242236024,0.7391304347826086,-0.12422360248447205,0.639751552795031,-0.13043478260869565,0.515527950310559,-0.12422360248447205,0.37267080745341613,0.10559006211180125,0.6770186335403726,0.031055900621118012,0.5838509316770186,0.006211180124223602,0.4720496894409938,0.006211180124223602
0,0.0,0.0,0.08074534161490683,-0.2546583850931677,0.3167701863354037,-0.4161490683229814,0.5590062111801242,-0.43478260869565216,0.7329192546583851,-0.4161490683229814,0.2608695652173913,-0.4720496894409938,0.6149068322981367,-0.5341614906832298,0.8322981366459627,-0.546583850931677,1.0,-0.546583850931677,0.2857142857142857,-0.2732919254658385,0.7515527950310559,-0.32919254658385094,0.6645962732919255,-0.3105590062111801,0.5093167701863354,-0.2919254658385093,0.32919254658385094,-0.08074534161490683,0.7329192546583851,-0.14285714285714285,0.6211180124223602,-0.13043478260869565,0.4906832298136646,-0.11801242236024845,0.36024844720496896,0.09316770186335403,0.6708074534161491,0.018633540372670808,0.577639751552795,0.006211180124223602,0.453416149068323,0.018633540372670808
0,0.0,0.0,0.08024691358024691,-0.25308641975308643,0.32098765432098764,-0.41358024691358025,0.5740740740740741,-0.42592592592592593,0.7469135802469136,-0.41358024691358025,0.2654320987654321,-0.4691358024691358,0.6234567901234568,-0.5308641975308642,0.8395061728395061,-0.5432098765432098,1.0,-0.5493827160493827,0.2962962962962963,-0.2716049382716049,0.7469135802469136,-0.32098765432098764,0.6604938271604939,-0.2962962962962963,0.5123456790123457,-0.2777777777777778,0.345679012345679,-0.08024691358024691,0.7407407407407407,-0.1419753086419753,0.6296296296296297,-0.12962962962962962,0.5061728395061729,-0.1111111111111111,0.38271604938271603,0.08641975308641975,0.6790123456790124,0.018518518518518517,0.5864197530864198,0.006172839506172839,0.4691358024691358,0.018518518518518517
0,0.0,0.0,0.09146341463414634,-0.25,0.32926829268292684,-0.40853658536585363,0.5792682926829268,-0.4329268292682927,0.7439024390243902,-0.4268292682926829,0.2804878048780488,-0.4634146341463415,0.6402439024390244,-0.524390243902439,0.8414634146341463,-0.5426829268292683,1.0,-0.5426829268292683,0.2926829268292683,-0.27439024390243905,0.7621951219512195,-0.32926829268292684,0.6890243902439024,-0.31097560975609756,0.5487804878048781,-0.29878048780487804,0.32926829268292684,-0.08536585365853659,0.7439024390243902,-0.14634146341463414,0.6463414634146342,-0.14634146341463414,0.5304878048780488,-0.1402439024390244,0.3597560975609756,0.08536585365853659,0.6829268292682927,0.012195121951219513,0.6036585365853658,-0.006097560975609756,0.49390243902439024,-0.006097560975609756
0,0.0,0.0,0.08641975308641975,-0.25925925925925924,0.3271604938271605,-0.41358024691358025,0.5740740740740741,-0.41975308641975306,0.7407407407407407,-0.4074074074074074,0.2654320987654321,-0.4691358024691358,0.6234567901234568,-0.5370370370370371,0.8333333333333334,-0.5555555555555556,1.0,-0.5555555555555556,0.29012345679012347,-0.2777777777777778,0.7407407407407407,-0.3333333333333333,0.654320987654321,-0.30864197530864196,0.5061728395061729,-0.2839506172839506,0.3333333333333333,-0.08024691358024691,0.7345679012345679,-0.15432098765432098,0.6296296296296297,-0.1419753086419753,0.5061728395061729,-0.11728395061728394,0.37037037037037035,0.09259259259259259,0.6728395061728395,0.006172839506172839,0.5864197530864198,-0.006172839506172839,0.47530864197530864,0.006172839506172839
0,0.0,0.0,0.08536585365853659,-0.25,0.3170731707317073,-0.4024390243902439,0.5670731707317073,-0.4268292682926829,0.7439024390243902,-0.42073170731707316,0.27439024390243905,-0.4695121951219512,0.6280487804878049,-0.5365853658536586,0.8353658536585366,-0.5487804878048781,1.0,-0.5487804878048781,0.2926829268292683,-0.2865853658536585,0.7439024390243902,-0.3353658536585366,0.6646341463414634,-0.3048780487804878,0.524390243902439,-0.2804878048780488,0.3353658536585366,-0.0975609756097561,0.7317073170731707,-0.1524390243902439,0.6280487804878049,-0.1402439024390244,0.5060975609756098,-0.11585365853658537,0.36585365853658536,0.07317073170731707,0.6707317073170732,0.0,0.5853658536585366,-0.012195121951219513,0.4695121951219512,0.0
0,0.0,0.0,0.07926829268292683,-0.25,0.3170731707317073,-0.40853658536585363,0.5609756097560976,-0.4268292682926829,0.7378048780487805,-0.4268292682926829,0.2682926829268293,-0.4695121951219512,0.6280487804878049,-0.5304878048780488,0.8414634146341463,-0.5487804878048781,1.0,-0.5487804878048781,0.2926829268292683,-0.2804878048780488,0.7560975609756098,-0.3353658536585366,0.6829268292682927,-0.31097560975609756,0.5426829268292683,-0.2926829268292683,0.3353658536585366,-0.09146341463414634,0.7378048780487805,-0.15853658536585366,0.6402439024390244,-0.1402439024390244,0.5121951219512195,-0.12195121951219512,0.36585365853658536,0.08536585365853659,0.676829268292683,0.006097560975609756,0.5914634146341463,-0.006097560975609756,0.47560975609756095,0.006097560975609756
0,0.0,0.0,0.07926829268292683,-0.25,0.3170731707317073,-0.40853658536585363,0.5670731707317073,-0.4268292682926829,0.7378048780487805,-0.4268292682926829,0.2682926829268293,-0.4695121951219512,0.6341463414634146,-0.5304878048780488,0.8414634146341463,-0.5487804878048781,1.0,-0.5548780487804879,0.2926829268292683,-0.2804878048780488,0.75,-0.3353658536585366,0.676829268292683,-0.31097560975609756,0.5304878048780488,-0.2926829268292683,0.3353658536585366,-0.09146341463414634,0.7378048780487805,-0.1524390243902439,0.6341463414634146,-0.14634146341463414,0.5060975609756098,-0.12804878048780488,0.3719512195121951,0.07926829268292683,0.676829268292683,0.006097560975609756,0.5853658536585366,-0.012195121951219513,0.47560975609756095,0.0
0,0.0,0.0,0.08588957055214724,-0.25766871165644173,0.32515337423312884,-0.4110429447852761,0.5705521472392638,-0.4294478527607362,0.7423312883435583,-0.4171779141104294,0.26380368098159507,-0.4723926380368098,0.6257668711656442,-0.5276073619631901,0.8343558282208589,-0.5460122699386503,1.0,-0.5460122699386503,0.294478527607362,-0.27607361963190186,0.7484662576687117,-0.3312883435582822,0.6625766871165644,-0.3067484662576687,0.5153374233128835,-0.294478527607362,0.34355828220858897,-0.09202453987730061,0.7361963190184049,-0.15337423312883436,0.6319018404907976,-0.1411042944785276,0.5030674846625767,-0.12883435582822086,0.38650306748466257,0.07975460122699386,0.6871165644171779,0.006134969325153374,0.588957055214724,0.0,0.4723926380368098,0.006134969325153374
0,0.0,0.0,0.08536585365853659,-0.25,0.3170731707317073,-0.4024390243902439,0.5609756097560976,-0.4268292682926829,0.7317073170731707,-0.42073170731707316,0.27439024390243905,-0.47560975609756095,0.6280487804878049,-0.5365853658536586,0.8353658536585366,-0.5487804878048781,1.0,-0.5487804878048781,0.3048780487804878,-0.2865853658536585,0.7439024390243902,-0.3231707317073171,0.6524390243902439,-0.2926829268292683,0.5060975609756098,-0.2804878048780488,0.34146341463414637,-0.10365853658536585,0.7378048780487805,-0.1524390243902439,0.6280487804878049,-0.12804878048780488,0.5,-0.10975609756097561,0.3780487804878049,0.06707317073170732,0.676829268292683,0.0,0.5853658536585366,0.006097560975609756,0.4695121951219512,0.012195121951219513
0,0.0,0.0,0.08695652173913043,-0.2546583850931677,0.32298136645962733,-0.40993788819875776,0.5838509316770186,-0.42857142857142855,0.7515527950310559,-0.422360248447205,0.2608695652173913,-0.4720496894409938,0.6211180124223602,-0.5279503105590062,0.8322981366459627,-0.546583850931677,1.0,-0.5527950310559007,0.2857142857142857,-0.2732919254658385,0.7515527950310559,-0.32919254658385094,0.6708074534161491,-0.30434782608695654,0.5217391304347826,-0.2795031055900621,0.32919254658385094,-0.08695652173913043,0.7453416149068323,-0.14906832298136646,0.639751552795031,-0.13664596273291926,0.515527950310559,-0.11801242236024845,0.36645962732919257,0.08695652173913043,0.6770186335403726,0.006211180124223602,0.5838509316770186,-0.006211180124223602,0.4782608695652174,0.0
0,0.0,0.0,0.08074534161490683,-0.2546583850931677,0.32298136645962733,-0.40993788819875776,0.5714285714285714,-0.42857142857142855,0.7515527950310559,-0.4161490683229814,0.2670807453416149,-0.4720496894409938,0.6211180124223602,-0.5341614906832298,0.8385093167701864,-0.5527950310559007,1.0,-0.5527950310559007,0.2919254658385093,-0.2857142857142857,0.7515527950310559,-0.32919254658385094,0.6583850931677019,-0.2981366459627329,0.5093167701863354,-0.2795031055900621,0.33540372670807456,-0.09316770186335403,0.7329192546583851,-0.14906832298136646,0.6273291925465838,-0.13043478260869565,0.5031055900621118,-0.11801242236024845,0.37267080745341613,0.08074534161490683,0.6770186335403726,0.012422360248447204,0.5838509316770186,0.0,0.4658385093167702,0.012422360248447204
