0,0.0,0.0,0.2967032967032967,-0.17582417582417584,0.5824175824175825,-0.3956043956043956,0.8021978021978022,-0.5714285714285714,1.0,-0.7142857142857143,0.3626373626373626,-0.2087912087912088,0.43956043956043955,-0.2967032967032967,0.46153846153846156,-0.37362637362637363,0.4945054945054945,-0.45054945054945056,0.12087912087912088,-0.2087912087912088,0.14285714285714285,-0.23076923076923078,0.17582417582417584,-0.3516483516483517,0.23076923076923078,-0.43956043956043955,-0.14285714285714285,-0.2087912087912088,-0.15384615384615385,-0.25274725274725274,-0.12087912087912088,-0.32967032967032966,-0.06593406593406594,-0.3956043956043956,-0.4065934065934066,-0.23076923076923078,-0.46153846153846156,-0.2857142857142857,-0.42857142857142855,-0.34065934065934067,-0.3516483516483517,-0.38461538461538464
0,0.0,0.0,0.30526315789473685,-0.16842105263157894,0.5789473684210527,-0.42105263157894735,0.8,-0.6105263157894737,1.0,-0.7684210526315789,0.3684210526315789,-0.29473684210526313,0.45263157894736844,-0.4,0.5157894736842106,-0.49473684210526314,0.5894736842105263,-0.5789473684210527,0.14736842105263157,-0.29473684210526313,0.21052631578947367,-0.3894736842105263,0.28421052631578947,-0.5157894736842106,0.3684210526315789,-0.5894736842105263,-0.10526315789473684,-0.28421052631578947,-0.07368421052631578,-0.3894736842105263,-0.010526315789473684,-0.47368421052631576,0.08421052631578947,-0.5263157894736842,-0.35789473684210527,-0.2631578947368421,-0.37894736842105264,-0.35789473684210527,-0.3263157894736842,-0.4421052631578947,-0.24210526315789474,-0.5052631578947369
0,0.0,0.0,0.30927835051546393,-0.1958762886597938,0.5876288659793815,-0.4329896907216495,0.8144329896907216,-0.6288659793814433,1.0,-0.7835051546391752,0.4020618556701031,-0.25773195876288657,0.4948453608247423,-0.3711340206185567,0.5567010309278351,-0.4845360824742268,0.6288659793814433,-0.5979381443298969,0.17525773195876287,-0.25773195876288657,0.25773195876288657,-0.38144329896907214,0.32989690721649484,-0.5257731958762887,0.4020618556701031,-0.6288659793814433,-0.07216494845360824,-0.25773195876288657,-0.030927835051546393,-0.3711340206185567,0.041237113402061855,-0.4845360824742268,0.13402061855670103,-0.5670103092783505,-0.31958762886597936,-0.25773195876288657,-0.32989690721649484,-0.3402061855670103,-0.27835051546391754,-0.44329896907216493,-0.1958762886597938,-0.5360824742268041
0,0.0,0.0,0.32673267326732675,-0.19801980198019803,0.6138613861386139,-0.42574257425742573,0.8217821782178217,-0.6039603960396039,1.0,-0.7524752475247525,0.46534653465346537,-0.27722772277227725,0.5445544554455446,-0.37623762376237624,0.6039603960396039,-0.4752475247524752,0.6732673267326733,-0.5841584158415841,0.25742574257425743,-0.27722772277227725,0.32673267326732675,-0.37623762376237624,0.37623762376237624,-0.504950495049505,0.45544554455445546,-0.6039603960396039,0.0297029702970297,-0.2871287128712871,0.0594059405940594,-0.38613861386138615,0.09900990099009901,-0.48514851485148514,0.1782178217821782,-0.5643564356435643,-0.21782178217821782,-0.31683168316831684,-0.24752475247524752,-0.38613861386138615,-0.2079207920792079,-0.45544554455445546,-0.13861386138613863,-0.5148514851485149
0,0.0,0.0,0.29473684210526313,-0.18947368421052632,0.5894736842105263,-0.42105263157894735,0.8105263157894737,-0.6105263157894737,1.0,-0.7789473684210526,0.42105263157894735,-0.25263157894736843,0.5052631578947369,-0.35789473684210527,0.5578947368421052,-0.4631578947368421,0.6105263157894737,-0.5789473684210527,0.2,-0.24210526315789474,0.25263157894736843,-0.3368421052631579,0.30526315789473685,-0.47368421052631576,0.3684210526315789,-0.5789473684210527,-0.05263157894736842,-0.25263157894736843,-0.042105263157894736,-0.3473684210526316,0.0,-0.45263157894736844,0.08421052631578947,-0.5368421052631579,-0.30526315789473685,-0.2736842105263158,-0.3368421052631579,-0.3473684210526316,-0.30526315789473685,-0.42105263157894735,-0.24210526315789474,-0.49473684210526314
0,0.0,0.0,0.28421052631578947,-0.22105263157894736,0.5789473684210527,-0.45263157894736844,0.8,-0.6210526315789474,1.0,-0.7473684210526316,0.43157894736842106,-0.25263157894736843,0.5263157894736842,-0.35789473684210527,0.5473684210526316,-0.4631578947368421,0.5894736842105263,-0.5684210526315789,0.22105263157894736,-0.23157894736842105,0.25263157894736843,-0.3157894736842105,0.29473684210526313,-0.45263157894736844,0.3473684210526316,-0.5473684210526316,-0.031578947368421054,-0.23157894736842105,-0.031578947368421054,-0.3157894736842105,0.0,-0.42105263157894735,0.06315789473684211,-0.5052631578947369,-0.29473684210526313,-0.25263157894736843,-0.3263157894736842,-0.3157894736842105,-0.29473684210526313,-0.4,-0.24210526315789474,-0.47368421052631576
0,0.0,0.0,0.3010752688172043,-0.22580645161290322,0.5913978494623656,-0.45161290322580644,0.8172043010752689,-0.6344086021505376,1.0,-0.7849462365591398,0.44086021505376344,-0.26881720430107525,0.5161290322580645,-0.3548387096774194,0.5376344086021505,-0.4731182795698925,0.5698924731182796,-0.5913978494623656,0.20430107526881722,-0.24731182795698925,0.23655913978494625,-0.3333333333333333,0.26881720430107525,-0.4731182795698925,0.3225806451612903,-0.5806451612903226,-0.043010752688172046,-0.24731182795698925,-0.053763440860215055,-0.3333333333333333,-0.03225806451612903,-0.44086021505376344,0.03225806451612903,-0.5268817204301075,-0.3010752688172043,-0.26881720430107525,-0.34408602150537637,-0.3333333333333333,-0.3225806451612903,-0.41935483870967744,-0.25806451612903225,-0.4838709677419355
0,0.0,0.0,0.2962962962962963,-0.19753086419753085,0.5925925925925926,-0.38271604938271603,0.8148148148148148,-0.5432098765432098,1.0,-0.7160493827160493,0.35802469135802467,-0.14814814814814814,0.43209876543209874,-0.2345679012345679,0.3950617283950617,-0.345679012345679,0.35802469135802467,-0.4444444444444444,0.06172839506172839,-0.12345679012345678,0.037037037037037035,-0.20987654320987653,0.012345679012345678,-0.35802469135802467,0.012345679012345678,-0.4567901234567901,-0.2222222222222222,-0.1111111111111111,-0.2716049382716049,-0.18518518518518517,-0.2962962962962963,-0.30864197530864196,-0.2839506172839506,-0.4074074074074074,-0.4691358024691358,-0.13580246913580246,-0.5432098765432098,-0.19753086419753085,-0.5679012345679012,-0.2716049382716049,-0.5555555555555556,-0.345679012345679
0,0.0,0.0,0.3111111111111111,-0.2,0.6,-0.4222222222222222,0.8222222222222222,-0.6222222222222222,1.0,-0.7888888888888889,0.3333333333333333,-0.28888888888888886,0.3888888888888889,-0.3888888888888889,0.3888888888888889,-0.4666666666666667,0.4,-0.5444444444444444,0.06666666666666667,-0.25555555555555554,0.06666666666666667,-0.34444444444444444,0.05555555555555555,-0.4666666666666667,0.044444444444444446,-0.5444444444444444,-0.17777777777777778,-0.2222222222222222,-0.2111111111111111,-0.32222222222222224,-0.2222222222222222,-0.4222222222222222,-0.2111111111111111,-0.5,-0.4,-0.2,-0.4666666666666667,-0.28888888888888886,-0.4666666666666667,-0.37777777777777777,-0.4444444444444444,-0.43333333333333335
0,0.0,0.0,0.3253012048192771,-0.14457831325301204,0.6144578313253012,-0.24096385542168675,0.8192771084337349,-0.3253012048192771,1.0,-0.4819277108433735,0.2891566265060241,-0.13253012048192772,0.30120481927710846,-0.0963855421686747,0.3253012048192771,-0.060240963855421686,0.3373493975903614,-0.04819277108433735,0.012048192771084338,-0.060240963855421686,0.0,0.03614457831325301,-0.024096385542168676,0.012048192771084338,-0.07228915662650602,-0.060240963855421686,-0.2289156626506024,-0.012048192771084338,-0.2891566265060241,0.060240963855421686,-0.3373493975903614,0.03614457831325301,-0.3855421686746988,-0.03614457831325301,-0.4578313253012048,0.012048192771084338,-0.5662650602409639,0.03614457831325301,-0.6506024096385542,0.012048192771084338,-0.7349397590361446,-0.03614457831325301
0,0.0,0.0,0.3448275862068966,-0.10344827586206896,0.632183908045977,-0.19540229885057472,0.8390804597701149,-0.3103448275862069,1.0,-0.4827586206896552,0.3218390804597701,0.034482758620689655,0.3333333333333333,-0.034482758620689655,0.3333333333333333,-0.11494252873563218,0.3563218390804598,-0.19540229885057472,0.011494252873563218,0.05747126436781609,-0.034482758620689655,-0.011494252873563218,-0.04597701149425287,-0.14942528735632185,-0.04597701149425287,-0.25287356321839083,-0.26436781609195403,0.05747126436781609,-0.3563218390804598,-0.022988505747126436,-0.3793103448275862,-0.13793103448275862,-0.367816091954023,-0.22988505747126436,-0.4942528735632184,0.022988505747126436,-0.6206896551724138,-0.011494252873563218,-0.6781609195402298,-0.08045977011494253,-0.6896551724137931,-0.14942528735632185
0,0.0,0.0,0.3516483516483517,-0.18681318681318682,0.6593406593406593,-0.38461538461538464,0.8571428571428571,-0.5714285714285714,1.0,-0.7802197802197802,0.38461538461538464,-0.23076923076923078,0.4175824175824176,-0.2967032967032967,0.3956043956043956,-0.4175824175824176,0.38461538461538464,-0.5604395604395604,0.07692307692307693,-0.24175824175824176,0.03296703296703297,-0.32967032967032966,0.03296703296703297,-0.4835164835164835,0.03296703296703297,-0.5934065934065934,-0.1978021978021978,-0.23076923076923078,-0.26373626373626374,-0.34065934065934067,-0.26373626373626374,-0.46153846153846156,-0.21978021978021978,-0.5384615384615384,-0.45054945054945056,-0.23076923076923078,-0.5384615384615384,-0.34065934065934067,-0.5274725274725275,-0.42857142857142855,-0.4725274725274725,-0.4725274725274725
0,0.0,0.0,0.34831460674157305,-0.19101123595505617,0.651685393258427,-0.43820224719101125,0.8539325842696629,-0.6741573033707865,1.0,-0.8764044943820225,0.4044943820224719,-0.33707865168539325,0.4606741573033708,-0.4157303370786517,0.43820224719101125,-0.5168539325842697,0.4157303370786517,-0.651685393258427,0.12359550561797752,-0.34831460674157305,0.1348314606741573,-0.42696629213483145,0.1348314606741573,-0.550561797752809,0.12359550561797752,-0.6741573033707865,-0.15730337078651685,-0.3258426966292135,-0.16853932584269662,-0.42696629213483145,-0.15730337078651685,-0.5280898876404494,-0.1348314606741573,-0.6292134831460674,-0.42696629213483145,-0.30337078651685395,-0.4606741573033708,-0.4044943820224719,-0.449438202247191,-0.47191011235955055,-0.4157303370786517,-0.5280898876404494
0,0.0,0.0,0.3448275862068966,-0.19540229885057472,0.6436781609195402,-0.41379310344827586,0.8620689655172413,-0.632183908045977,1.0,-0.8505747126436781,0.42528735632183906,-0.1839080459770115,0.5057471264367817,-0.3218390804597701,0.5057471264367817,-0.4482758620689655,0.4942528735632184,-0.5747126436781609,0.14942528735632185,-0.1724137931034483,0.1839080459770115,-0.3218390804597701,0.1839080459770115,-0.4827586206896552,0.19540229885057472,-0.5977011494252874,-0.12643678160919541,-0.1839080459770115,-0.14942528735632185,-0.3218390804597701,-0.13793103448275862,-0.4482758620689655,-0.10344827586206896,-0.5402298850574713,-0.39080459770114945,-0.20689655172413793,-0.45977011494252873,-0.3103448275862069,-0.45977011494252873,-0.40229885057471265,-0.4367816091954023,-0.4827586206896552
0,0.0,0.0,0.3333333333333333,-0.20689655172413793,0.632183908045977,-0.4367816091954023,0.8505747126436781,-0.632183908045977,1.0,-0.8390804597701149,0.39080459770114945,-0.21839080459770116,0.4367816091954023,-0.3563218390804598,0.4367816091954023,-0.47126436781609193,0.4482758620689655,-0.5862068965517241,0.11494252873563218,-0.19540229885057472,0.09195402298850575,-0.3333333333333333,0.09195402298850575,-0.4942528735632184,0.10344827586206896,-0.6091954022988506,-0.16091954022988506,-0.1724137931034483,-0.21839080459770116,-0.3218390804597701,-0.20689655172413793,-0.45977011494252873,-0.16091954022988506,-0.5632183908045977,-0.41379310344827586,-0.1839080459770115,-0.5057471264367817,-0.27586206896551724,-0.5172413793103449,-0.39080459770114945,-0.4942528735632184,-0.4942528735632184
0,0.0,0.0,0.34831460674157305,-0.20224719101123595,0.6404494382022472,-0.42696629213483145,0.8539325842696629,-0.6179775280898876,1.0,-0.8202247191011236,0.38202247191011235,-0.23595505617977527,0.43820224719101125,-0.3258426966292135,0.43820224719101125,-0.43820224719101125,0.449438202247191,-0.5393258426966292,0.10112359550561797,-0.21348314606741572,0.07865168539325842,-0.3258426966292135,0.0898876404494382,-0.47191011235955055,0.12359550561797752,-0.5842696629213483,-0.15730337078651685,-0.20224719101123595,-0.2247191011235955,-0.30337078651685395,-0.21348314606741572,-0.42696629213483145,-0.16853932584269662,-0.5168539325842697,-0.4044943820224719,-0.20224719101123595,-0.4943820224719101,-0.2808988764044944,-0.5056179775280899,-0.3707865168539326,-0.48314606741573035,-0.4606741573033708
0,0.0,0.0,0.3218390804597701,-0.21839080459770116,0.6436781609195402,-0.47126436781609193,0.8735632183908046,-0.6666666666666666,1.0,-0.8850574712643678,0.42528735632183906,-0.26436781609195403,0.5057471264367817,-0.40229885057471265,0.45977011494252873,-0.5402298850574713,0.42528735632183906,-0.6666666666666666,0.14942528735632185,-0.22988505747126436,0.12643678160919541,-0.367816091954023,0.11494252873563218,-0.5747126436781609,0.11494252873563218,-0.7011494252873564,-0.12643678160919541,-0.20689655172413793,-0.1839080459770115,-0.3448275862068966,-0.1724137931034483,-0.5057471264367817,-0.13793103448275862,-0.632183908045977,-0.3793103448275862,-0.21839080459770116,-0.4827586206896552,-0.3448275862068966,-0.4827586206896552,-0.45977011494252873,-0.4367816091954023,-0.5517241379310345
0,0.0,0.0,0.3333333333333333,-0.21839080459770116,0.632183908045977,-0.4482758620689655,0.8390804597701149,-0.6666666666666666,1.0,-0.8735632183908046,0.367816091954023,-0.22988505747126436,0.42528735632183906,-0.40229885057471265,0.39080459770114945,-0.5517241379310345,0.367816091954023,-0.6666666666666666,0.08045977011494253,-0.20689655172413793,0.05747126436781609,-0.39080459770114945,0.04597701149425287,-0.5747126436781609,0.05747126436781609,-0.7126436781609196,-0.19540229885057472,-0.19540229885057472,-0.2413793103448276,-0.3793103448275862,-0.2413793103448276,-0.5402298850574713,-0.20689655172413793,-0.6551724137931034,-0.4367816091954023,-0.1839080459770115,-0.5172413793103449,-0.3218390804597701,-0.5172413793103449,-0.4482758620689655,-0.4827586206896552,-0.5517241379310345
0,0.0,0.0,0.3218390804597701,-0.20689655172413793,0.6206896551724138,-0.4367816091954023,0.8505747126436781,-0.6551724137931034,1.0,-0.8505747126436781,0.367816091954023,-0.22988505747126436,0.41379310344827586,-0.41379310344827586,0.39080459770114945,-0.5402298850574713,0.3563218390804598,-0.6551724137931034,0.09195402298850575,-0.1839080459770115,0.06896551724137931,-0.39080459770114945,0.034482758620689655,-0.5747126436781609,0.0,-0.6781609195402298,-0.1839080459770115,-0.16091954022988506,-0.2413793103448276,-0.367816091954023,-0.25287356321839083,-0.5172413793103449,-0.22988505747126436,-0.6206896551724138,-0.42528735632183906,-0.14942528735632185,-0.5057471264367817,-0.3218390804597701,-0.5172413793103449,-0.4482758620689655,-0.4827586206896552,-0.5402298850574713
0,0.0,0.0,0.32222222222222224,-0.2,0.6111111111111112,-0.4111111111111111,0.8222222222222222,-0.5888888888888889,1.0,-0.7444444444444445,0.32222222222222224,-0.2777777777777778,0.36666666666666664,-0.4,0.35555555555555557,-0.4777777777777778,0.36666666666666664,-0.5444444444444444,0.044444444444444446,-0.25555555555555554,0.044444444444444446,-0.36666666666666664,0.044444444444444446,-0.5,0.05555555555555555,-0.6,-0.2111111111111111,-0.23333333333333334,-0.2222222222222222,-0.36666666666666664,-0.2111111111111111,-0.4777777777777778,-0.17777777777777778,-0.5666666666666667,-0.43333333333333335,-0.23333333333333334,-0.5111111111111111,-0.35555555555555557,-0.5111111111111111,-0.43333333333333335,-0.4777777777777778,-0.4888888888888889
0,0.0,0.0,0.3026315789473684,-0.07894736842105263,0.618421052631579,-0.07894736842105263,0.7894736842105263,-0.15789473684210525,0.9078947368421053,-0.23684210526315788,0.21052631578947367,0.17105263157894737,0.11842105263157894,0.2894736842105263,0.02631578947368421,0.3157894736842105,-0.11842105263157894,0.32894736842105265,-0.14473684210526316,0.25,-0.35526315789473684,0.3684210526315789,-0.5394736842105263,0.3815789473684211,-0.75,0.35526315789473684,-0.3815789473684211,0.2894736842105263,-0.5657894736842105,0.3684210526315789,-0.7368421052631579,0.3815789473684211,-0.9210526315789473,0.35526315789473684,-0.5394736842105263,0.27631578947368424,-0.6973684210526315,0.32894736842105265,-0.8552631578947368,0.34210526315789475,-1.0,0.32894736842105265
0,0.0,0.0,0.3176470588235294,-0.07058823529411765,0.6235294117647059,-0.023529411764705882,0.8117647058823529,-0.058823529411764705,1.0,-0.1411764705882353,0.35294117647058826,0.16470588235294117,0.36470588235294116,0.3411764705882353,0.29411764705882354,0.38823529411764707,0.2,0.43529411764705883,0.03529411764705882,0.2,-0.023529411764705882,0.4117647058823529,-0.11764705882352941,0.4823529411764706,-0.2235294117647059,0.5176470588235295,-0.2235294117647059,0.2,-0.3176470588235294,0.3764705882352941,-0.43529411764705883,0.43529411764705883,-0.5294117647058824,0.47058823529411764,-0.4,0.17647058823529413,-0.5176470588235295,0.3058823529411765,-0.6235294117647059,0.3411764705882353,-0.6941176470588235,0.3764705882352941
