0,0.0,0.0,-0.09467455621301775,-0.20710059171597633,-0.10059171597633136,-0.39644970414201186,-0.0650887573964497,-0.5502958579881657,-0.029585798816568046,-0.650887573964497,-0.005917159763313609,-0.5325443786982249,0.16568047337278108,-0.7396449704142012,0.25443786982248523,-0.8579881656804734,0.3136094674556213,-0.9526627218934911,0.08875739644970414,-0.5088757396449705,0.27218934911242604,-0.7455621301775148,0.3668639053254438,-0.8875739644970414,0.4260355029585799,-1.0,0.1952662721893491,-0.4556213017751479,0.3668639053254438,-0.6863905325443787,0.44970414201183434,-0.8224852071005917,0.5029585798816568,-0.9349112426035503,0.30177514792899407,-0.3668639053254438,0.4260355029585799,-0.5680473372781065,0.47928994082840237,-0.6804733727810651,0.514792899408284,-0.7810650887573964
0,0.0,0.0,-0.0784313725490196,-0.24183006535947713,-0.058823529411764705,-0.4444444444444444,-0.006535947712418301,-0.5947712418300654,0.032679738562091505,-0.6862745098039216,0.06535947712418301,-0.6078431372549019,0.27450980392156865,-0.7843137254901961,0.3790849673202614,-0.8823529411764706,0.45098039215686275,-0.9607843137254902,0.17647058823529413,-0.5816993464052288,0.3790849673202614,-0.7843137254901961,0.48366013071895425,-0.9019607843137255,0.5490196078431373,-1.0,0.28104575163398693,-0.5163398692810458,0.46405228758169936,-0.7189542483660131,0.5620915032679739,-0.8366013071895425,0.6209150326797386,-0.9477124183006536,0.38562091503267976,-0.40522875816993464,0.5294117647058824,-0.5947712418300654,0.6013071895424836,-0.6993464052287581,0.6535947712418301,-0.7973856209150327
0,0.0,0.0,-0.0935672514619883,-0.21637426900584794,-0.09941520467836257,-0.4152046783625731,-0.05847953216374269,-0.5672514619883041,-0.011695906432748537,-0.6783625730994152,0.005847953216374269,-0.5497076023391813,0.17543859649122806,-0.7485380116959064,0.2631578947368421,-0.8654970760233918,0.30994152046783624,-0.9590643274853801,0.1111111111111111,-0.5263157894736842,0.28654970760233917,-0.7485380116959064,0.3684210526315789,-0.8888888888888888,0.4269005847953216,-1.0,0.2222222222222222,-0.4678362573099415,0.38011695906432746,-0.6900584795321637,0.45614035087719296,-0.8304093567251462,0.49707602339181284,-0.9415204678362573,0.3333333333333333,-0.3742690058479532,0.43859649122807015,-0.5672514619883041,0.49122807017543857,-0.6842105263157895,0.5321637426900585,-0.783625730994152
0,0.0,0.0,-0.09036144578313253,-0.21686746987951808,-0.09036144578313253,-0.41566265060240964,-0.04216867469879518,-0.572289156626506,0.012048192771084338,-0.6626506024096386,-0.006024096385542169,-0.5542168674698795,0.16265060240963855,-0.7530120481927711,0.25903614457831325,-0.8734939759036144,0.3192771084337349,-0.963855421686747,0.0963855421686747,-0.536144578313253,0.27710843373493976,-0.7650602409638554,0.3674698795180723,-0.8975903614457831,0.43373493975903615,-1.0,0.21084337349397592,-0.4759036144578313,0.3674698795180723,-0.7048192771084337,0.4457831325301205,-0.8373493975903614,0.4879518072289157,-0.9457831325301205,0.3192771084337349,-0.3855421686746988,0.42771084337349397,-0.5903614457831325,0.4879518072289157,-0.6987951807228916,0.5240963855421686,-0.8012048192771084
0,0.0,0.0,-0.08387096774193549,-0.23225806451612904,-0.08387096774193549,-0.4258064516129032,-0.03225806451612903,-0.5870967741935483,0.012903225806451613,-0.6903225806451613,0.03870967741935484,-0.5870967741935483,0.23870967741935484,-0.7806451612903226,0.3419354838709677,-0.8838709677419355,0.4064516129032258,-0.967741935483871,0.14193548387096774,-0.5612903225806452,0.3419354838709677,-0.7806451612903226,0.44516129032258067,-0.9032258064516129,0.5096774193548387,-1.0,0.25161290322580643,-0.49032258064516127,0.4258064516129032,-0.7161290322580646,0.5096774193548387,-0.8387096774193549,0.567741935483871,-0.9483870967741935,0.3548387096774194,-0.3870967741935484,0.4838709677419355,-0.5870967741935483,0.5548387096774193,-0.6967741935483871,0.6,-0.7935483870967742
0,0.0,0.0,-0.09375,-0.23125,-0.1,-0.425,-0.05625,-0.58125,-0.0125,-0.6875,0.0125,-0.58125,0.19375,-0.76875,0.2875,-0.875,0.34375,-0.9625,0.11875,-0.5625,0.29375,-0.775,0.38125,-0.89375,0.4375,-1.0,0.225,-0.5,0.38125,-0.71875,0.45625,-0.8375,0.5,-0.95,0.3375,-0.40625,0.45,-0.6,0.50625,-0.70625,0.54375,-0.8
0,0.0,0.0,-0.08823529411764706,-0.19411764705882353,-0.09411764705882353,-0.38823529411764707,-0.047058823529411764,-0.5529411764705883,0.011764705882352941,-0.6588235294117647,-0.03529411764705882,-0.5117647058823529,0.13529411764705881,-0.7176470588235294,0.23529411764705882,-0.8352941176470589,0.3,-0.9235294117647059,0.047058823529411764,-0.5,0.22941176470588234,-0.7411764705882353,0.32941176470588235,-0.888235294117647,0.3941176470588235,-1.0,0.14705882352941177,-0.4470588235294118,0.3176470588235294,-0.6882352941176471,0.40588235294117647,-0.8352941176470589,0.4588235294117647,-0.9529411764705882,0.25882352941176473,-0.36470588235294116,0.38235294117647056,-0.5705882352941176,0.43529411764705883,-0.6882352941176471,0.4647058823529412,-0.788235294117647
0,0.0,0.0,-0.043478260869565216,-0.2463768115942029,0.0,-0.4420289855072464,0.07246376811594203,-0.5869565217391305,0.12318840579710146,-0.6666666666666666,0.12318840579710146,-0.6159420289855072,0.3695652173913043,-0.782608695652174,0.5144927536231884,-0.8913043478260869,0.6159420289855072,-0.9782608695652174,0.21739130434782608,-0.5942028985507246,0.47101449275362317,-0.782608695652174,0.6086956521739131,-0.8985507246376812,0.717391304347826,-1.0,0.3115942028985507,-0.5217391304347826,0.5362318840579711,-0.7101449275362319,0.6594202898550725,-0.8333333333333334,0.7463768115942029,-0.9492753623188406,0.41304347826086957,-0.42028985507246375,0.5869565217391305,-0.5942028985507246,0.6811594202898551,-0.7028985507246377,0.7536231884057971,-0.8043478260869565
0,0.0,0.0,0.08943089430894309,-0.17073170731707318,0.21951219512195122,-0.3252032520325203,0.35772357723577236,-0.4146341463414634,0.4634146341463415,-0.4715447154471545,0.13821138211382114,-0.6016260162601627,0.43089430894308944,-0.7479674796747967,0.6178861788617886,-0.8617886178861789,0.7479674796747967,-0.959349593495935,0.2032520325203252,-0.6097560975609756,0.4959349593495935,-0.7804878048780488,0.6747967479674797,-0.8943089430894309,0.8048780487804879,-1.0,0.2926829268292683,-0.5691056910569106,0.5691056910569106,-0.7479674796747967,0.7235772357723578,-0.8699186991869918,0.8292682926829268,-0.975609756097561,0.42276422764227645,-0.4959349593495935,0.6178861788617886,-0.6504065040650406,0.7317073170731707,-0.7479674796747967,0.8211382113821138,-0.8536585365853658
0,0.0,0.0,0.12962962962962962,-0.2222222222222222,0.28703703703703703,-0.4351851851851852,0.4722222222222222,-0.5648148148148148,0.6203703703703703,-0.6388888888888888,0.17592592592592593,-0.6481481481481481,0.5277777777777778,-0.75,0.7685185185185185,-0.8425925925925926,0.9259259259259259,-0.9166666666666666,0.25,-0.6388888888888888,0.5925925925925926,-0.75,0.8148148148148148,-0.8333333333333334,0.9814814814814815,-0.9259259259259259,0.35185185185185186,-0.5925925925925926,0.6574074074074074,-0.7222222222222222,0.8518518518518519,-0.8333333333333334,1.0,-0.9259259259259259,0.49074074074074076,-0.5092592592592593,0.7129629629629629,-0.6759259259259259,0.8518518518518519,-0.7870370370370371,0.9722222222222222,-0.8796296296296297
0,0.0,0.0,-0.009009009009009009,-0.2702702702702703,0.10810810810810811,-0.4774774774774775,0.2702702702702703,-0.5855855855855856,0.44144144144144143,-0.6126126126126126,0.08108108108108109,-0.6126126126126126,0.3963963963963964,-0.7387387387387387,0.6126126126126126,-0.8288288288288288,0.7657657657657657,-0.8918918918918919,0.18018018018018017,-0.6216216216216216,0.4954954954954955,-0.7747747747747747,0.6846846846846847,-0.8648648648648649,0.8198198198198198,-0.9369369369369369,0.3063063063063063,-0.5855855855855856,0.5855855855855856,-0.7747747747747747,0.7477477477477478,-0.8918918918918919,0.8738738738738738,-1.0,0.45045045045045046,-0.5135135135135135,0.6486486486486487,-0.7117117117117117,0.7657657657657657,-0.8288288288288288,0.8558558558558559,-0.9369369369369369
0,0.0,0.0,-0.058823529411764705,-0.28431372549019607,0.00980392156862745,-0.47058823529411764,0.14705882352941177,-0.5980392156862745,0.27450980392156865,-0.6470588235294118,0.10784313725490197,-0.6862745098039216,0.4411764705882353,-0.7843137254901961,0.6764705882352942,-0.8529411764705882,0.8333333333333334,-0.8921568627450981,0.24509803921568626,-0.6666666666666666,0.5686274509803921,-0.8137254901960784,0.7745098039215687,-0.8921568627450981,0.9117647058823529,-0.9607843137254902,0.39215686274509803,-0.6078431372549019,0.6862745098039216,-0.7941176470588235,0.8627450980392157,-0.9019607843137255,0.9901960784313726,-1.0,0.5392156862745098,-0.5098039215686274,0.7647058823529411,-0.6862745098039216,0.9019607843137255,-0.7941176470588235,0.9901960784313726,-0.8921568627450981
0,0.0,0.0,0.01834862385321101,-0.26605504587155965,0.14678899082568808,-0.45871559633027525,0.30275229357798167,-0.5688073394495413,0.44954128440366975,-0.5963302752293578,0.22018348623853212,-0.6055045871559633,0.5412844036697247,-0.6972477064220184,0.7431192660550459,-0.7798165137614679,0.8807339449541285,-0.8440366972477065,0.3211009174311927,-0.5871559633027523,0.6422018348623854,-0.7064220183486238,0.8348623853211009,-0.7889908256880734,0.981651376146789,-0.8715596330275229,0.43119266055045874,-0.5229357798165137,0.7247706422018348,-0.6605504587155964,0.8807339449541285,-0.7522935779816514,1.0,-0.8440366972477065,0.5504587155963303,-0.42201834862385323,0.7706422018348624,-0.5596330275229358,0.8899082568807339,-0.6422018348623854,0.9908256880733946,-0.7339449541284404
0,0.0,0.0,0.0,-0.2636363636363636,0.10909090909090909,-0.44545454545454544,0.23636363636363636,-0.5727272727272728,0.3090909090909091,-0.6363636363636364,0.22727272727272727,-0.6,0.5272727272727272,-0.7,0.7181818181818181,-0.7818181818181819,0.8545454545454545,-0.8454545454545455,0.3181818181818182,-0.5818181818181818,0.6272727272727273,-0.7272727272727273,0.8090909090909091,-0.8272727272727273,0.9454545454545454,-0.9181818181818182,0.41818181818181815,-0.5181818181818182,0.7090909090909091,-0.6727272727272727,0.8818181818181818,-0.7818181818181819,1.0,-0.8909090909090909,0.5363636363636364,-0.4,0.7727272727272727,-0.5363636363636364,0.9,-0.6272727272727273,1.0,-0.7090909090909091
0,0.0,0.0,0.0,-0.2782608695652174,0.12173913043478261,-0.48695652173913045,0.28695652173913044,-0.6173913043478261,0.4260869565217391,-0.6782608695652174,0.16521739130434782,-0.6260869565217392,0.46956521739130436,-0.7739130434782608,0.6521739130434783,-0.8869565217391304,0.7739130434782608,-0.9826086956521739,0.2608695652173913,-0.6086956521739131,0.5565217391304348,-0.7739130434782608,0.7304347826086957,-0.8869565217391304,0.8608695652173913,-1.0,0.3652173913043478,-0.5391304347826087,0.6347826086956522,-0.7304347826086957,0.782608695652174,-0.8521739130434782,0.8956521739130435,-0.9652173913043478,0.4956521739130435,-0.4260869565217391,0.6956521739130435,-0.6,0.8173913043478261,-0.7130434782608696,0.9043478260869565,-0.808695652173913
0,0.0,0.0,-0.02654867256637168,-0.25663716814159293,0.07079646017699115,-0.4778761061946903,0.20353982300884957,-0.6283185840707964,0.3274336283185841,-0.6902654867256637,0.1504424778761062,-0.6194690265486725,0.4424778761061947,-0.7699115044247787,0.6371681415929203,-0.8849557522123894,0.7699115044247787,-0.9734513274336283,0.24778761061946902,-0.6017699115044248,0.5398230088495575,-0.7787610619469026,0.7256637168141593,-0.8938053097345132,0.8672566371681416,-1.0,0.35398230088495575,-0.5398230088495575,0.6194690265486725,-0.7256637168141593,0.7787610619469026,-0.8407079646017699,0.8938053097345132,-0.9557522123893806,0.4778761061946903,-0.4424778761061947,0.6902654867256637,-0.6106194690265486,0.8053097345132744,-0.7079646017699115,0.8938053097345132,-0.8053097345132744
0,0.0,0.0,-0.01818181818181818,-0.2909090909090909,0.08181818181818182,-0.4909090909090909,0.21818181818181817,-0.6181818181818182,0.32727272727272727,-0.6545454545454545,0.21818181818181817,-0.6363636363636364,0.5272727272727272,-0.7636363636363637,0.7090909090909091,-0.8727272727272727,0.8363636363636363,-0.9454545454545454,0.3181818181818182,-0.6090909090909091,0.6363636363636364,-0.7727272727272727,0.8181818181818182,-0.8727272727272727,0.9545454545454546,-0.9636363636363636,0.42727272727272725,-0.5363636363636364,0.7181818181818181,-0.7090909090909091,0.8818181818181818,-0.8181818181818182,1.0,-0.9272727272727272,0.5454545454545454,-0.42727272727272725,0.7636363636363637,-0.5727272727272728,0.8818181818181818,-0.6727272727272727,0.9818181818181818,-0.7727272727272727
0,0.0,0.0,-0.02654867256637168,-0.30973451327433627,0.07079646017699115,-0.5132743362831859,0.23008849557522124,-0.6194690265486725,0.36283185840707965,-0.6460176991150443,0.22123893805309736,-0.6637168141592921,0.5398230088495575,-0.7787610619469026,0.7168141592920354,-0.8672566371681416,0.8407079646017699,-0.9469026548672567,0.34513274336283184,-0.6194690265486725,0.6548672566371682,-0.7787610619469026,0.8230088495575221,-0.8761061946902655,0.9469026548672567,-0.9646017699115044,0.46017699115044247,-0.5309734513274337,0.7433628318584071,-0.6991150442477876,0.8938053097345132,-0.8053097345132744,1.0,-0.911504424778761,0.5575221238938053,-0.39823008849557523,0.7876106194690266,-0.5486725663716814,0.911504424778761,-0.6371681415929203,1.0,-0.7345132743362832
0,0.0,0.0,-0.056910569105691054,-0.2601626016260163,-0.008130081300813009,-0.45528455284552843,0.08130081300813008,-0.6097560975609756,0.15447154471544716,-0.6991869918699187,0.15447154471544716,-0.6341463414634146,0.42276422764227645,-0.7886178861788617,0.5853658536585366,-0.8943089430894309,0.6991869918699187,-0.983739837398374,0.2682926829268293,-0.5853658536585366,0.5203252032520326,-0.7723577235772358,0.6747967479674797,-0.8943089430894309,0.7967479674796748,-1.0,0.37398373983739835,-0.5040650406504065,0.6097560975609756,-0.6910569105691057,0.7398373983739838,-0.8130081300813008,0.8373983739837398,-0.926829268292683,0.4715447154471545,-0.3902439024390244,0.6585365853658537,-0.5609756097560976,0.7560975609756098,-0.6666666666666666,0.8373983739837398,-0.7723577235772358
0,0.0,0.0,-0.03787878787878788,-0.26515151515151514,0.0,-0.45454545454545453,0.09090909090909091,-0.5833333333333334,0.18181818181818182,-0.6363636363636364,0.08333333333333333,-0.5984848484848485,0.3484848484848485,-0.7651515151515151,0.5,-0.8712121212121212,0.5984848484848485,-0.9621212121212122,0.1893939393939394,-0.5681818181818182,0.44696969696969696,-0.7727272727272727,0.5909090909090909,-0.8939393939393939,0.696969696969697,-1.0,0.29545454545454547,-0.5,0.5378787878787878,-0.696969696969697,0.6666666666666666,-0.8181818181818182,0.75,-0.9242424242424242,0.4090909090909091,-0.3939393939393939,0.5909090909090909,-0.5681818181818182,0.6818181818181818,-0.6742424242424242,0.75,-0.7727272727272727
0,0.0,0.0,-0.05042016806722689,-0.29411764705882354,0.01680672268907563,-0.4957983193277311,0.15126050420168066,-0.6218487394957983,0.2689075630252101,-0.6722689075630253,0.15126050420168066,-0.6638655462184874,0.47058823529411764,-0.7983193277310925,0.6386554621848739,-0.8991596638655462,0.7563025210084033,-0.9747899159663865,0.2689075630252101,-0.6134453781512605,0.5882352941176471,-0.7983193277310925,0.7478991596638656,-0.907563025210084,0.865546218487395,-1.0,0.37815126050420167,-0.5210084033613446,0.6722689075630253,-0.7058823529411765,0.8235294117647058,-0.8235294117647058,0.9243697478991597,-0.9243697478991597,0.48739495798319327,-0.37815126050420167,0.7142857142857143,-0.5546218487394958,0.8319327731092437,-0.6554621848739496,0.9243697478991597,-0.7478991596638656
0,0.0,0.0,-0.058394160583941604,-0.24817518248175183,-0.014598540145985401,-0.44525547445255476,0.08029197080291971,-0.583941605839416,0.17518248175182483,-0.656934306569343,0.072992700729927,-0.6058394160583942,0.3284671532846715,-0.7591240875912408,0.48175182481751827,-0.8686131386861314,0.5912408759124088,-0.948905109489051,0.17518248175182483,-0.5766423357664233,0.4306569343065693,-0.7737226277372263,0.5766423357664233,-0.8978102189781022,0.6788321167883211,-1.0,0.2773722627737226,-0.5036496350364964,0.5182481751824818,-0.708029197080292,0.6423357664233577,-0.8394160583941606,0.7299270072992701,-0.9562043795620438,0.38686131386861317,-0.39416058394160586,0.5693430656934306,-0.5693430656934306,0.6642335766423357,-0.6788321167883211,0.7445255474452555,-0.7737226277372263
0,0.0,0.0,-0.04477611940298507,-0.2537313432835821,0.0,-0.4552238805970149,0.1044776119402985,-0.6119402985074627,0.20149253731343283,-0.6940298507462687,0.05970149253731343,-0.6044776119402985,0.3358208955223881,-0.7611940298507462,0.48507462686567165,-0.8582089552238806,0.582089552238806,-0.9402985074626866,0.16417910447761194,-0.5671641791044776,0.44029850746268656,-0.7761194029850746,0.582089552238806,-0.8955223880597015,0.6865671641791045,-1.0,0.27611940298507465,-0.48507462686567165,0.5223880597014925,-0.6940298507462687,0.6492537313432836,-0.8283582089552238,0.7313432835820896,-0.9402985074626866,0.3880597014925373,-0.373134328358209,0.5746268656716418,-0.5522388059701493,0.6716417910447762,-0.664179104477612,0.746268656716418,-0.7686567164179104
0,0.0,0.0,-0.04132231404958678,-0.30578512396694213,0.04132231404958678,-0.5206611570247934,0.18181818181818182,-0.6694214876033058,0.30578512396694213,-0.7272727272727273,0.18181818181818182,-0.6611570247933884,0.47107438016528924,-0.8099173553719008,0.628099173553719,-0.9173553719008265,0.7272727272727273,-0.9917355371900827,0.2975206611570248,-0.6115702479338843,0.5950413223140496,-0.7933884297520661,0.7603305785123967,-0.9008264462809917,0.8760330578512396,-1.0,0.4049586776859504,-0.5206611570247934,0.6776859504132231,-0.7024793388429752,0.8181818181818182,-0.8181818181818182,0.9173553719008265,-0.9338842975206612,0.49586776859504134,-0.3884297520661157,0.7107438016528925,-0.5537190082644629,0.8264462809917356,-0.6611570247933884,0.9090909090909091,-0.7603305785123967
