0,0.0,0.0,-0.022598870056497175,-0.2655367231638418,0.04519774011299435,-0.5310734463276836,0.096045197740113,-0.7344632768361582,0.07344632768361582,-0.8983050847457628,0.24293785310734464,-0.5480225988700564,0.5254237288135594,-0.7062146892655368,0.6949152542372882,-0.7909604519774012,0.8305084745762712,-0.8531073446327684,0.327683615819209,-0.423728813559322,0.6440677966101694,-0.6101694915254238,0.8361581920903954,-0.711864406779661,0.9830508474576272,-0.7909604519774012,0.4011299435028249,-0.2824858757062147,0.6892655367231638,-0.4745762711864407,0.8700564971751412,-0.5819209039548022,1.0,-0.6610169491525424,0.4632768361581921,-0.13559322033898305,0.6779661016949152,-0.3050847457627119,0.807909604519774,-0.4011299435028249,0.9209039548022598,-0.480225988700565
0,0.0,0.0,-0.02857142857142857,-0.2742857142857143,0.04,-0.5314285714285715,0.09142857142857143,-0.7371428571428571,0.06857142857142857,-0.8971428571428571,0.2342857142857143,-0.5428571428571428,0.5142857142857142,-0.7028571428571428,0.6914285714285714,-0.7885714285714286,0.8228571428571428,-0.8514285714285714,0.3314285714285714,-0.4228571428571429,0.64,-0.6114285714285714,0.8342857142857143,-0.72,0.9771428571428571,-0.8,0.4114285714285714,-0.2857142857142857,0.6914285714285714,-0.48,0.8685714285714285,-0.5885714285714285,1.0,-0.6685714285714286,0.4685714285714286,-0.14857142857142858,0.68,-0.30857142857142855,0.8114285714285714,-0.4057142857142857,0.92,-0.4857142857142857
0,0.0,0.0,-0.022857142857142857,-0.26857142857142857,0.04,-0.5314285714285715,0.09142857142857143,-0.7371428571428571,0.06857142857142857,-0.9028571428571428,0.22285714285714286,-0.5428571428571428,0.5028571428571429,-0.7028571428571428,0.68,-0.7885714285714286,0.8171428571428572,-0.8571428571428571,0.3142857142857143,-0.4228571428571429,0.6342857142857142,-0.6114285714285714,0.8285714285714286,-0.7142857142857143,0.9771428571428571,-0.7942857142857143,0.3942857142857143,-0.2857142857142857,0.68,-0.48,0.8628571428571429,-0.5828571428571429,1.0,-0.6628571428571428,0.45714285714285713,-0.15428571428571428,0.6742857142857143,-0.3142857142857143,0.8114285714285714,-0.4057142857142857,0.92,-0.48
0,0.0,0.0,-0.01694915254237288,-0.2768361581920904,0.05649717514124294,-0.536723163841808,0.10734463276836158,-0.7401129943502824,0.0847457627118644,-0.8983050847457628,0.23163841807909605,-0.536723163841808,0.5084745762711864,-0.6892655367231638,0.6892655367231638,-0.7740112994350282,0.8248587570621468,-0.8361581920903954,0.3220338983050847,-0.4180790960451977,0.632768361581921,-0.5932203389830508,0.8305084745762712,-0.7005649717514124,0.9830508474576272,-0.7796610169491526,0.4011299435028249,-0.2768361581920904,0.6779661016949152,-0.4632768361581921,0.864406779661017,-0.5649717514124294,1.0,-0.6497175141242938,0.4576271186440678,-0.14124293785310735,0.672316384180791,-0.3050847457627119,0.807909604519774,-0.3954802259887006,0.9209039548022598,-0.4745762711864407
0,0.0,0.0,-0.016574585635359115,-0.26519337016574585,0.06077348066298342,-0.5193370165745856,0.12154696132596685,-0.7182320441988951,0.09944751381215469,-0.8729281767955801,0.23756906077348067,-0.5193370165745856,0.5082872928176796,-0.6795580110497238,0.6850828729281768,-0.7569060773480663,0.8232044198895028,-0.8121546961325967,0.3314917127071823,-0.40331491712707185,0.6353591160220995,-0.580110497237569,0.8287292817679558,-0.6740331491712708,0.9779005524861878,-0.7458563535911602,0.40331491712707185,-0.26519337016574585,0.6850828729281768,-0.44751381215469616,0.861878453038674,-0.5469613259668509,1.0,-0.6132596685082873,0.4585635359116022,-0.13259668508287292,0.6740331491712708,-0.292817679558011,0.8011049723756906,-0.3812154696132597,0.9116022099447514,-0.4530386740331492
0,0.0,0.0,-0.011235955056179775,-0.2696629213483146,0.056179775280898875,-0.5224719101123596,0.11235955056179775,-0.7191011235955056,0.0898876404494382,-0.8707865168539326,0.24157303370786518,-0.5112359550561798,0.5224719101123596,-0.6685393258426966,0.6966292134831461,-0.7415730337078652,0.8370786516853933,-0.797752808988764,0.33146067415730335,-0.39325842696629215,0.6460674157303371,-0.5674157303370787,0.8370786516853933,-0.6573033707865169,0.9831460674157303,-0.7247191011235955,0.4044943820224719,-0.25842696629213485,0.6853932584269663,-0.43820224719101125,0.8651685393258427,-0.5337078651685393,1.0,-0.601123595505618,0.4606741573033708,-0.12359550561797752,0.6741573033707865,-0.2808988764044944,0.8089887640449438,-0.3651685393258427,0.9213483146067416,-0.43258426966292135
0,0.0,0.0,-0.016574585635359115,-0.27071823204419887,0.055248618784530384,-0.5248618784530387,0.11602209944751381,-0.7237569060773481,0.09392265193370165,-0.8784530386740331,0.23204419889502761,-0.5193370165745856,0.5138121546961326,-0.6685082872928176,0.6906077348066298,-0.7403314917127072,0.8287292817679558,-0.7955801104972375,0.3314917127071823,-0.39779005524861877,0.6408839779005525,-0.56353591160221,0.8342541436464088,-0.6574585635359116,0.9834254143646409,-0.7237569060773481,0.4088397790055249,-0.2596685082872928,0.6850828729281768,-0.4419889502762431,0.8674033149171271,-0.5359116022099447,1.0,-0.6077348066298343,0.4585635359116022,-0.1270718232044199,0.6740331491712708,-0.287292817679558,0.8011049723756906,-0.3701657458563536,0.9116022099447514,-0.4419889502762431
0,0.0,0.0,-0.011049723756906077,-0.26519337016574585,0.06077348066298342,-0.5248618784530387,0.11602209944751381,-0.7182320441988951,0.09392265193370165,-0.8729281767955801,0.2430939226519337,-0.5193370165745856,0.5138121546961326,-0.6685082872928176,0.6850828729281768,-0.7403314917127072,0.8287292817679558,-0.7955801104972375,0.3370165745856354,-0.39779005524861877,0.6408839779005525,-0.56353591160221,0.8342541436464088,-0.6574585635359116,0.9834254143646409,-0.7237569060773481,0.4088397790055249,-0.2596685082872928,0.6850828729281768,-0.43646408839779005,0.861878453038674,-0.5303867403314917,1.0,-0.5966850828729282,0.4585635359116022,-0.12154696132596685,0.6685082872928176,-0.281767955801105,0.8011049723756906,-0.36464088397790057,0.9116022099447514,-0.43646408839779005
0,0.0,0.0,-0.022222222222222223,-0.2722222222222222,0.05,-0.5277777777777778,0.10555555555555556,-0.7222222222222222,0.08333333333333333,-0.8722222222222222,0.23333333333333334,-0.5166666666666667,0.5055555555555555,-0.6722222222222223,0.6833333333333333,-0.75,0.8277777777777777,-0.8055555555555556,0.3277777777777778,-0.39444444444444443,0.6333333333333333,-0.5666666666666667,0.8277777777777777,-0.6611111111111111,0.9777777777777777,-0.7333333333333333,0.39444444444444443,-0.2611111111111111,0.6777777777777778,-0.4388888888888889,0.8611111111111112,-0.5444444444444444,1.0,-0.6166666666666667,0.45,-0.12777777777777777,0.6666666666666666,-0.2833333333333333,0.8,-0.37222222222222223,0.9111111111111111,-0.4444444444444444
0,0.0,0.0,-0.016853932584269662,-0.2752808988764045,0.05056179775280899,-0.5337078651685393,0.10112359550561797,-0.7303370786516854,0.07865168539325842,-0.8932584269662921,0.24157303370786518,-0.5280898876404494,0.5168539325842697,-0.6797752808988764,0.6910112359550562,-0.7584269662921348,0.8314606741573034,-0.8146067415730337,0.33707865168539325,-0.4044943820224719,0.6404494382022472,-0.5786516853932584,0.8314606741573034,-0.6741573033707865,0.9831460674157303,-0.7415730337078652,0.4101123595505618,-0.2696629213483146,0.6853932584269663,-0.449438202247191,0.8651685393258427,-0.5449438202247191,1.0,-0.6179775280898876,0.4606741573033708,-0.1348314606741573,0.6741573033707865,-0.29213483146067415,0.8033707865168539,-0.37640449438202245,0.9157303370786517,-0.449438202247191
0,0.0,0.0,-0.016483516483516484,-0.2692307692307692,0.054945054945054944,-0.5274725274725275,0.10989010989010989,-0.7197802197802198,0.08791208791208792,-0.8736263736263736,0.23626373626373626,-0.521978021978022,0.5054945054945055,-0.6758241758241759,0.6813186813186813,-0.7472527472527473,0.8186813186813187,-0.8021978021978022,0.32967032967032966,-0.4010989010989011,0.6318681318681318,-0.5714285714285714,0.8296703296703297,-0.6648351648351648,0.978021978021978,-0.7307692307692307,0.4010989010989011,-0.26373626373626374,0.6758241758241759,-0.44505494505494503,0.8626373626373627,-0.5439560439560439,1.0,-0.6098901098901099,0.45604395604395603,-0.12637362637362637,0.6648351648351648,-0.29120879120879123,0.7967032967032966,-0.3791208791208791,0.9065934065934066,-0.44505494505494503
1,0.0,0.0,0.21238938053097345,-0.03982300884955752,0.37168141592920356,-0.168141592920354,0.4778761061946903,-0.28761061946902655,0.5973451327433629,-0.37610619469026546,0.29646017699115046,-0.43805309734513276,0.3230088495575221,-0.6415929203539823,0.3274336283185841,-0.7743362831858407,0.3230088495575221,-0.9026548672566371,0.17256637168141592,-0.4646017699115044,0.19469026548672566,-0.6991150442477876,0.2079646017699115,-0.8539823008849557,0.2168141592920354,-1.0,0.05309734513274336,-0.4424778761061947,0.06637168141592921,-0.668141592920354,0.07964601769911504,-0.8185840707964602,0.09292035398230089,-0.9557522123893806,-0.0752212389380531,-0.38495575221238937,-0.061946902654867256,-0.5575221238938053,-0.048672566371681415,-0.672566371681416,-0.035398230088495575,-0.7831858407079646
1,0.0,0.0,0.20444444444444446,-0.04,0.36444444444444446,-0.1688888888888889,0.4666666666666667,-0.28888888888888886,0.5866666666666667,-0.38222222222222224,0.28444444444444444,-0.44,0.3111111111111111,-0.6444444444444445,0.3111111111111111,-0.7777777777777778,0.3111111111111111,-0.9022222222222223,0.16444444444444445,-0.4666666666666667,0.18666666666666668,-0.7022222222222222,0.19555555555555557,-0.8533333333333334,0.2088888888888889,-1.0,0.044444444444444446,-0.4444444444444444,0.05333333333333334,-0.6711111111111111,0.06666666666666667,-0.8222222222222222,0.08,-0.9644444444444444,-0.07555555555555556,-0.38222222222222224,-0.07555555555555556,-0.56,-0.06222222222222222,-0.6755555555555556,-0.04888888888888889,-0.7911111111111111
1,0.0,0.0,0.2072072072072072,-0.04054054054054054,0.3738738738738739,-0.16666666666666666,0.481981981981982,-0.2882882882882883,0.6036036036036037,-0.3783783783783784,0.30180180180180183,-0.44594594594594594,0.32432432432432434,-0.6531531531531531,0.32432432432432434,-0.7882882882882883,0.3153153153153153,-0.9144144144144144,0.18018018018018017,-0.46846846846846846,0.1981981981981982,-0.7072072072072072,0.2072072072072072,-0.8603603603603603,0.21621621621621623,-1.0,0.05855855855855856,-0.44594594594594594,0.06306306306306306,-0.6756756756756757,0.07657657657657657,-0.8243243243243243,0.0945945945945946,-0.9684684684684685,-0.06756756756756757,-0.38738738738738737,-0.06756756756756757,-0.5675675675675675,-0.05405405405405406,-0.6801801801801802,-0.036036036036036036,-0.7972972972972973
1,0.0,0.0,0.2081447963800905,-0.04072398190045249,0.37104072398190047,-0.17647058823529413,0.4796380090497738,-0.2986425339366516,0.6018099547511312,-0.38009049773755654,0.29411764705882354,-0.4434389140271493,0.3257918552036199,-0.6515837104072398,0.3257918552036199,-0.7873303167420814,0.3212669683257919,-0.9140271493212669,0.17647058823529413,-0.4660633484162896,0.19909502262443438,-0.7058823529411765,0.2171945701357466,-0.8597285067873304,0.22624434389140272,-1.0,0.05429864253393665,-0.4434389140271493,0.06787330316742081,-0.6742081447963801,0.08144796380090498,-0.8235294117647058,0.09954751131221719,-0.9683257918552036,-0.06787330316742081,-0.38461538461538464,-0.06334841628959276,-0.5656108597285068,-0.049773755656108594,-0.6832579185520362,-0.03167420814479638,-0.7963800904977375
1,0.0,0.0,0.2072072072072072,-0.04504504504504504,0.3738738738738739,-0.17567567567567569,0.4864864864864865,-0.2972972972972973,0.6081081081081081,-0.38288288288288286,0.30180180180180183,-0.44594594594594594,0.3333333333333333,-0.6486486486486487,0.3333333333333333,-0.7882882882882883,0.3333333333333333,-0.9144144144144144,0.18018018018018017,-0.46846846846846846,0.20270270270270271,-0.7027027027027027,0.21621621621621623,-0.8558558558558559,0.22522522522522523,-1.0,0.05855855855855856,-0.44144144144144143,0.07207207207207207,-0.6711711711711712,0.09009009009009009,-0.8198198198198198,0.10810810810810811,-0.963963963963964,-0.06756756756756757,-0.38738738738738737,-0.05855855855855856,-0.5630630630630631,-0.04504504504504504,-0.6801801801801802,-0.02252252252252252,-0.7972972972972973
1,0.0,0.0,0.2081447963800905,-0.04072398190045249,0.3755656108597285,-0.167420814479638,0.48868778280542985,-0.29411764705882354,0.6153846153846154,-0.38009049773755654,0.3076923076923077,-0.4434389140271493,0.3393665158371041,-0.6470588235294118,0.3393665158371041,-0.7873303167420814,0.334841628959276,-0.9095022624434389,0.19004524886877827,-0.4660633484162896,0.21266968325791855,-0.7058823529411765,0.22624434389140272,-0.8552036199095022,0.23529411764705882,-1.0,0.06787330316742081,-0.4434389140271493,0.08144796380090498,-0.6742081447963801,0.09502262443438914,-0.8235294117647058,0.11312217194570136,-0.9683257918552036,-0.058823529411764705,-0.3891402714932127,-0.049773755656108594,-0.5656108597285068,-0.03619909502262444,-0.6832579185520362,-0.01809954751131222,-0.7963800904977375
1,0.0,0.0,0.21266968325791855,-0.04072398190045249,0.3755656108597285,-0.17647058823529413,0.4841628959276018,-0.29411764705882354,0.6108597285067874,-0.38009049773755654,0.3031674208144796,-0.43891402714932126,0.33031674208144796,-0.6470588235294118,0.33031674208144796,-0.7873303167420814,0.3257918552036199,-0.9140271493212669,0.18552036199095023,-0.4660633484162896,0.20361990950226244,-0.7013574660633484,0.2171945701357466,-0.8552036199095022,0.22624434389140272,-1.0,0.06334841628959276,-0.43891402714932126,0.07239819004524888,-0.669683257918552,0.08597285067873303,-0.8235294117647058,0.10407239819004525,-0.9638009049773756,-0.06334841628959276,-0.38461538461538464,-0.058823529411764705,-0.5656108597285068,-0.04524886877828054,-0.6832579185520362,-0.027149321266968326,-0.7963800904977375
1,0.0,0.0,0.20454545454545456,-0.04090909090909091,0.37272727272727274,-0.16818181818181818,0.4818181818181818,-0.2909090909090909,0.6045454545454545,-0.38181818181818183,0.3,-0.44545454545454544,0.32727272727272727,-0.65,0.33181818181818185,-0.7863636363636364,0.32727272727272727,-0.9136363636363637,0.17727272727272728,-0.4681818181818182,0.2,-0.7045454545454546,0.21363636363636362,-0.8590909090909091,0.22272727272727272,-1.0,0.05454545454545454,-0.44545454545454544,0.06818181818181818,-0.6772727272727272,0.08181818181818182,-0.8272727272727273,0.1,-0.9681818181818181,-0.07272727272727272,-0.39090909090909093,-0.06818181818181818,-0.5681818181818182,-0.05,-0.6863636363636364,-0.031818181818181815,-0.8
1,0.0,0.0,0.2081447963800905,-0.04072398190045249,0.3755656108597285,-0.17194570135746606,0.4796380090497738,-0.29411764705882354,0.6018099547511312,-0.38009049773755654,0.2986425339366516,-0.43891402714932126,0.3257918552036199,-0.6470588235294118,0.3257918552036199,-0.7828054298642534,0.3212669683257919,-0.9095022624434389,0.17647058823529413,-0.46153846153846156,0.19909502262443438,-0.7013574660633484,0.21266968325791855,-0.8552036199095022,0.22171945701357465,-1.0,0.05429864253393665,-0.43891402714932126,0.06787330316742081,-0.669683257918552,0.08144796380090498,-0.8190045248868778,0.09502262443438914,-0.9638009049773756,-0.07239819004524888,-0.38461538461538464,-0.06787330316742081,-0.5610859728506787,-0.049773755656108594,-0.6787330316742082,-0.03619909502262444,-0.7918552036199095
1,0.0,0.0,0.20909090909090908,-0.03636363636363636,0.37727272727272726,-0.16363636363636364,0.4863636363636364,-0.2863636363636364,0.6045454545454545,-0.37727272727272726,0.3,-0.4409090909090909,0.33636363636363636,-0.6454545454545455,0.3409090909090909,-0.7818181818181819,0.33636363636363636,-0.9090909090909091,0.18181818181818182,-0.4636363636363636,0.20909090909090908,-0.7,0.22272727272727272,-0.8545454545454545,0.2318181818181818,-1.0,0.06363636363636363,-0.4409090909090909,0.07727272727272727,-0.6727272727272727,0.09545454545454546,-0.8227272727272728,0.10909090909090909,-0.9636363636363636,-0.06363636363636363,-0.38636363636363635,-0.05909090909090909,-0.5636363636363636,-0.04090909090909091,-0.6818181818181818,-0.022727272727272728,-0.7954545454545454
1,0.0,0.0,0.21363636363636362,-0.031818181818181815,0.38181818181818183,-0.16363636363636364,0.4909090909090909,-0.2909090909090909,0.6136363636363636,-0.38181818181818183,0.31363636363636366,-0.43636363636363634,0.35,-0.6454545454545455,0.35454545454545455,-0.7818181818181819,0.35,-0.9090909090909091,0.19545454545454546,-0.4636363636363636,0.22727272727272727,-0.7045454545454546,0.2409090909090909,-0.8590909090909091,0.2545454545454545,-1.0,0.07272727272727272,-0.44545454545454544,0.09090909090909091,-0.6727272727272727,0.10909090909090909,-0.8227272727272728,0.12272727272727273,-0.9636363636363636,-0.05909090909090909,-0.39090909090909093,-0.045454545454545456,-0.5681818181818182,-0.02727272727272727,-0.6818181818181818,-0.004545454545454545,-0.7909090909090909
1,0.0,0.0,0.2100456621004566,-0.0319634703196347,0.3835616438356164,-0.1552511415525114,0.4885844748858447,-0.2785388127853881,0.6027397260273972,-0.3789954337899543,0.3242009132420091,-0.4383561643835616,0.3698630136986301,-0.6484018264840182,0.3744292237442922,-0.7853881278538812,0.3744292237442922,-0.91324200913242,0.2100456621004566,-0.4657534246575342,0.2511415525114155,-0.7031963470319634,0.2648401826484018,-0.8584474885844748,0.273972602739726,-1.0,0.091324200913242,-0.4474885844748858,0.1141552511415525,-0.6757990867579908,0.1324200913242009,-0.8264840182648402,0.1506849315068493,-0.9680365296803652,-0.0365296803652968,-0.3926940639269406,-0.0228310502283105,-0.5707762557077626,-0.0045662100456621,-0.684931506849315,0.0136986301369863,-0.7990867579908676
